6005,20,6,15,1,8,99
6005,23,19,17,1,9,99
6005,21,5,15,1,12,99
6005,20,17,15,1,8,99
6005,24,32,14,1,6,102
6005,20,5,15,1,8,99
6005,23,23,17,1,9,99
6005,22,26,15,1,9,99
6005,20,7,15,1,8,99
6005,20,64,15,1,8,99
6005,26,33,16,1,7,104
6005,24,25,14,1,6,102
6005,26,8,16,1,7,104
6005,27,1,16,1,8,103
6005,21,19,15,1,12,99
6005,26,46,17,1,6,103
6005,26,6,16,1,7,104
6005,20,31,15,1,8,99
6005,21,2,15,1,12,99
6005,26,21,16,1,7,104
6005,24,9,17,1,5,98
6005,24,77,18,1,7,99
6005,21,0,16,1,8,98
6005,21,30,15,1,12,99
6005,24,7,14,1,6,102
6005,20,5,15,1,8,99
6005,23,86,15,1,10,98
6005,26,2,16,1,7,104
6005,21,19,15,1,12,99
6005,20,4,15,1,8,99
6005,21,13,15,1,12,99
6005,20,33,15,1,8,99
6005,22,34,16,1,12,99
6005,20,30,15,1,8,99
6005,22,44,15,1,9,99
6005,22,1,15,1,11,99
6005,24,5,14,1,8,101
6005,24,29,14,1,6,102
6005,20,0,15,1,8,99
6005,21,0,15,1,12,99
6005,20,35,15,1,8,99
6005,24,2,14,1,6,102
6005,20,56,15,1,8,99
6005,24,2,18,1,7,99
6005,24,57,16,1,10,99
6005,22,19,17,1,7,99
6005,21,2,14,1,8,99
6005,22,16,16,1,12,100
6005,22,7,17,1,9,98
6005,20,2,15,1,8,99
6005,23,27,16,1,8,99
6005,22,18,16,1,12,100
6005,21,19,14,1,9,98
6005,24,23,14,1,8,101
6005,24,1,14,1,8,101
6005,24,53,17,1,5,98
6005,26,49,16,1,7,104
6005,22,22,15,1,9,99
6005,25,5,15,1,9,102
6005,21,79,15,1,12,99
6005,26,34,16,1,7,104
6005,22,94,16,1,10,98
6005,20,12,15,1,8,99
6005,20,60,15,1,8,99
6005,28,28,15,1,9,104
