6309,27,18,17,1,10,99
6309,27,4,17,1,10,99
6309,27,15,17,1,10,99
6309,26,5,15,1,10,100
6309,28,8,16,1,11,99
6309,27,6,16,1,6,104
6309,26,12,16,1,7,100
6309,25,23,16,1,7,99
6309,28,4,16,2,11,99
6309,21,14,14,2,9,100
6309,27,15,15,1,6,105
6309,28,21,15,1,7,104
6309,26,17,17,1,10,101
6309,28,23,16,1,7,105
6309,24,32,16,2,12,101
6309,23,56,16,1,8,99
6309,23,17,16,1,8,99
6309,27,10,17,1,10,99
6309,27,8,17,1,10,99
6309,27,19,15,2,7,103
6309,27,21,17,1,10,99
6309,27,11,16,1,6,104
6309,29,12,16,1,6,104
6309,25,19,16,1,7,99
6309,27,18,17,1,10,99
6309,26,4,17,2,8,100
6309,25,11,16,1,11,100
6309,27,20,16,1,6,104
6309,24,4,16,2,12,101
6309,24,9,14,1,10,101
6309,25,6,16,1,7,99
6309,25,32,16,1,11,100
6309,26,12,17,1,10,101
6309,23,51,16,1,8,99
6309,27,16,17,1,10,99
6309,25,3,18,1,8,98
6309,27,21,17,1,10,99
6309,28,14,15,1,7,104
6309,27,12,15,1,6,105
6309,28,16,15,1,5,103
6309,27,8,17,1,10,99
6309,22,17,14,1,8,99
6309,25,11,16,1,11,100
6309,27,19,16,1,6,104
6309,28,11,15,1,6,106
6309,23,8,15,1,11,100
6309,26,19,16,1,7,104
6309,21,15,14,1,7,99
6309,24,14,15,1,7,100
6309,23,17,16,1,8,99
6309,29,6,16,1,6,104
6309,26,11,15,1,10,100
6309,27,20,15,1,6,105
6309,24,17,16,2,12,101
6309,29,10,17,1,7,104
6309,26,15,15,1,10,100
6309,25,16,16,1,11,100
6309,26,11,19,1,9,99
6309,29,9,16,1,6,104
6309,29,15,16,2,9,104
6309,25,11,16,1,7,99
6309,24,23,14,2,10,101
6309,27,4,16,1,6,104
6309,25,13,16,1,11,100
6309,23,19,16,1,8,99
6309,28,8,16,2,5,103
6309,27,15,17,1,10,99
6309,25,8,16,1,11,100
6309,20,5,15,1,8,99
6309,24,16,16,1,10,101
6309,28,6,16,1,11,99
