5009,20,0,13,1,15,100
5009,19,3,10,1,6,101
5009,19,2,13,1,14,99
5009,19,12,11,1,10,102
5009,19,12,13,1,14,99
5009,18,11,14,1,13,100
5009,19,6,10,1,10,100
5009,19,9,11,1,8,101
5009,18,6,11,1,9,101
5009,19,11,13,1,14,99
5009,21,3,14,2,11,102
5009,19,12,13,1,13,101
5009,18,6,11,1,9,101
5009,17,15,10,1,8,101
5009,17,5,10,1,10,101
5009,18,15,11,1,7,100
5009,18,12,11,1,9,101
5009,22,3,10,2,13,99
5009,19,9,12,1,10,101
5009,17,7,10,1,10,101
5009,17,15,10,1,10,101
5009,19,16,13,1,13,101
5009,21,15,9,1,13,99
5009,18,2,11,1,9,101
5009,17,0,10,1,8,101
5009,17,14,10,1,10,101
5009,18,5,10,1,10,100
5009,19,16,10,1,10,100
5009,19,8,11,1,10,100
5009,20,10,10,1,12,100
5009,17,7,10,1,8,101
5009,19,7,10,1,10,100
5009,18,3,11,1,9,101
5009,17,13,10,1,8,101
5009,19,10,10,1,10,100
5009,18,8,14,1,13,100
5009,19,3,13,1,14,99
5009,19,10,13,1,13,101
5009,19,9,13,1,14,99
5009,17,8,10,1,10,101
5009,19,9,13,1,14,99
5009,19,0,11,2,8,102
5009,17,7,10,1,8,101
5009,20,0,10,1,12,100
5009,19,0,13,1,14,99
5009,18,11,14,1,13,100
5009,21,10,10,1,10,101
5009,19,2,11,1,10,102
5009,20,14,15,1,12,101
5009,18,13,14,1,13,100
5009,19,8,10,1,10,100
5009,20,15,14,1,12,102
5009,19,6,13,1,14,99
5009,22,3,12,1,15,101
5009,19,13,10,1,9,102
5009,20,9,10,1,12,100
5009,19,7,11,1,10,100
5009,19,10,13,1,14,99
5009,19,9,11,1,10,100
5009,18,2,11,1,9,101
5009,20,7,9,1,10,101
5009,17,4,10,1,10,101
5009,20,4,12,2,7,103
5009,19,7,10,1,6,101
5009,18,8,14,1,13,100
5009,19,4,13,1,13,101
5009,21,0,11,2,13,100
5009,20,16,9,1,9,102
5009,19,7,12,1,9,100
5009,19,7,10,1,9,102
5009,19,4,11,2,9,101
5009,19,3,13,1,14,99
5009,21,5,12,1,15,101
5009,19,13,14,1,13,101
5009,21,0,12,1,14,99
5009,17,6,10,1,10,101
5009,17,6,10,1,10,101
5009,19,1,8,1,9,103
5009,20,0,13,1,15,100
5009,18,0,11,1,9,101
5009,17,6,10,1,10,101
5009,21,5,13,1,15,103
5009,20,8,13,1,15,100
5009,19,15,13,1,13,101
5009,19,9,11,1,10,102
5009,18,12,14,1,13,100
5009,17,5,10,1,8,101
5009,20,7,10,1,5,101
5009,18,1,10,2,10,102
5009,19,4,10,1,10,100
5009,19,2,10,1,10,100
5009,20,10,10,1,12,100
5009,18,16,11,1,9,101
5009,20,2,12,1,11,101
5009,18,3,10,1,10,100
5009,19,9,13,1,13,101
5009,19,15,10,1,10,100
5009,21,3,13,1,15,103
5009,18,3,11,1,9,101
5009,17,10,10,1,8,101
5009,17,13,10,1,10,101
5009,17,1,10,1,10,101
5009,18,7,14,1,13,100
5009,20,8,10,1,10,102
5009,20,8,9,1,7,101
5009,20,8,15,1,12,101
5009,20,3,10,1,9,101
5009,19,2,10,1,6,101
5009,20,30,10,1,12,100
5009,19,3,10,1,9,102
5009,17,1,10,1,8,101
5009,21,3,14,2,11,102
5009,19,10,10,1,6,101
5009,18,0,14,1,13,100
5009,19,3,11,1,10,100
