4996,19,12,13,1,14,99
4996,19,12,13,1,14,99
4996,20,13,13,1,15,100
4996,19,6,10,1,6,101
4996,19,8,13,1,14,99
4996,18,21,14,1,13,100
4996,19,16,13,1,14,99
4996,19,7,13,1,14,99
4996,19,23,13,1,13,101
4996,18,4,14,1,13,100
4996,19,16,13,1,14,99
4996,19,9,10,1,10,102
4996,17,14,10,1,10,101
4996,18,20,14,1,13,100
4996,20,21,10,1,10,102
4996,18,101,14,1,13,100
4996,17,12,10,1,10,101
4996,18,29,14,1,13,100
4996,19,20,13,1,14,99
4996,19,9,14,1,13,101
4996,20,6,10,1,12,100
4996,17,4,10,1,10,101
4996,18,24,14,1,13,100
4996,19,18,10,1,9,102
4996,17,30,10,1,10,101
4996,17,15,10,1,10,101
4996,19,6,11,1,10,100
4996,17,9,10,1,10,101
4996,18,7,14,1,13,100
4996,18,14,14,1,13,100
4996,18,8,11,1,9,101
4996,20,15,10,1,12,100
4996,17,22,10,1,10,101
4996,19,5,13,1,13,101
4996,17,6,10,1,10,101
4996,19,10,15,2,13,100
4996,19,23,10,2,10,102
4996,17,14,10,1,10,101
4996,21,8,11,2,13,100
4996,19,20,10,1,10,100
4996,19,12,10,1,9,102
4996,18,6,13,1,8,100
4996,17,21,10,1,10,101
4996,17,8,10,1,8,101
4996,20,30,10,1,12,100
4996,19,12,11,1,10,100
4996,18,4,11,1,9,101
4996,17,13,10,1,10,101
4996,19,5,10,1,10,100
4996,18,33,14,1,13,100
4996,19,16,11,1,10,102
4996,17,7,10,1,10,101
4996,19,16,13,1,13,101
4996,20,28,15,1,12,101
4996,17,17,10,1,10,101
4996,17,6,10,1,8,101
4996,18,8,11,1,9,101
4996,17,10,10,1,10,101
4996,19,18,11,2,9,102
4996,18,22,11,1,9,101
4996,19,52,10,1,10,100
4996,19,3,10,1,9,102
4996,20,9,10,1,12,100
4996,19,22,13,1,13,101
4996,17,6,10,1,8,101
4996,20,23,10,1,12,100
4996,17,8,10,1,10,101
4996,19,11,10,1,6,101
4996,19,24,11,1,10,100
4996,17,9,10,1,10,101
4996,18,7,11,1,9,101
4996,18,27,11,1,9,101
4996,19,15,10,1,9,102
4996,19,11,10,1,6,101
4996,19,6,10,1,6,101
4996,19,26,13,1,13,101
4996,18,17,13,1,8,100
4996,18,32,11,1,9,101
4996,18,32,11,1,9,101
4996,20,6,10,1,12,100
4996,19,24,10,1,10,100
4996,19,6,11,1,10,100
4996,17,10,10,1,8,101
4996,18,14,11,1,9,101
4996,19,8,11,1,10,102
4996,17,14,10,1,10,101
4996,18,23,14,1,13,100
4996,19,23,14,1,13,101
4996,19,5,10,1,9,102
4996,19,50,11,1,10,100
4996,20,5,13,1,14,102
4996,19,21,11,1,10,102
4996,18,0,11,1,9,101
4996,20,9,15,1,12,101
4996,18,24,14,1,13,100
4996,19,12,10,1,6,101
4996,18,13,11,1,9,101
4996,19,27,13,1,13,101
4996,18,8,11,1,9,101
4996,17,16,10,1,10,101
4996,19,10,11,1,10,102
4996,19,10,10,1,10,100
4996,19,5,14,1,13,101
4996,19,16,10,1,9,102
4996,19,3,10,1,9,102
4996,17,11,10,1,8,101
4996,19,3,11,1,10,100
4996,20,17,10,1,12,100
4996,18,6,14,1,13,100
4996,19,9,11,1,10,100
4996,19,1,13,1,13,101
4996,18,8,11,1,9,101
4996,19,16,10,2,10,102
4996,18,12,14,1,13,100
4996,19,64,10,1,10,100
4996,19,12,10,1,6,101
4996,17,27,10,1,8,101
4996,19,16,13,1,13,101
4996,19,52,10,1,10,100
4996,19,10,13,1,13,101
4996,18,10,11,1,9,101
4996,17,2,10,1,8,101
4996,18,10,11,1,9,101
4996,18,21,11,1,9,101
4996,19,86,13,1,13,101
4996,19,25,10,1,6,101
4996,19,13,10,1,10,100
4996,17,19,10,1,8,101
4996,19,11,11,1,10,102
4996,17,19,10,1,10,101
4996,19,22,14,1,13,101
4996,19,12,10,1,9,102
4996,19,11,11,1,10,100
4996,20,23,13,1,14,102
4996,18,22,11,1,9,101
4996,18,28,11,1,9,101
4996,18,12,14,1,13,100
4996,19,13,10,1,6,101
