6660,26,15,15,1,8,100
6660,25,12,18,1,8,98
6660,22,21,13,1,8,99
6660,26,8,16,1,12,100
6660,23,8,15,1,11,100
6660,34,55,20,1,8,99
6660,23,11,15,1,11,100
6660,27,23,17,1,13,99
6660,25,10,18,1,8,98
6660,23,5,15,1,11,100
6660,34,14,20,1,8,99
6660,26,16,17,1,7,98
6660,34,14,20,1,8,99
6660,26,10,18,1,7,97
6660,27,39,16,1,8,97
6660,27,24,16,1,8,97
6660,27,28,16,1,6,104
6660,35,2,21,1,7,98
6660,28,10,18,1,12,99
6660,25,6,15,1,12,99
6660,27,8,17,1,13,99
6660,22,4,13,1,8,99
6660,25,34,15,1,12,99
6660,26,27,16,1,12,100
6660,27,11,16,1,6,104
6660,23,7,15,1,11,100
6660,26,11,17,1,7,98
6660,25,9,15,1,12,99
6660,25,13,18,1,8,98
6660,27,9,16,1,6,104
6660,26,0,18,1,7,97
6660,25,67,16,1,7,99
6660,27,42,16,1,6,104
6660,27,40,16,1,6,104
6660,27,5,17,1,13,99
6660,25,0,16,1,7,99
6660,26,20,16,1,12,98
6660,27,20,16,1,8,97
6660,25,3,15,1,12,99
6660,29,10,17,1,12,100
6660,27,3,16,1,6,104
6660,27,12,17,1,13,99
6660,24,10,15,1,10,99
6660,26,10,18,1,7,97
6660,27,12,17,1,13,99
6660,27,19,16,1,8,97
6660,24,5,14,1,11,100
6660,26,2,16,1,12,100
6660,26,28,17,1,7,98
6660,26,29,16,1,12,100
6660,23,8,15,1,11,100
6660,23,6,16,1,9,98
6660,35,6,19,1,7,99
6660,25,25,16,1,7,99
6660,26,6,16,1,12,100
6660,27,7,17,1,13,99
6660,34,7,20,1,8,99
6660,26,25,18,1,7,97
6660,26,8,17,1,8,99
6660,22,19,13,1,8,99
6660,27,30,16,1,8,97
6660,26,10,16,1,12,100
6660,25,11,16,1,7,99
6660,26,12,16,1,12,100
6660,26,8,19,1,9,97
6660,26,1,17,1,7,98
6660,27,9,16,1,6,104
6660,25,4,18,1,8,98
6660,27,37,16,1,8,97
6660,23,10,15,1,11,100
6660,23,8,15,1,11,100
6660,27,1,17,1,8,99
6660,26,7,16,1,10,100
6660,28,12,15,1,5,103
6660,34,10,20,1,8,99
6660,23,4,15,1,11,100
6660,25,9,15,1,12,99
6660,27,3,16,1,6,104
6660,27,8,16,1,8,97
6660,25,6,15,1,12,99
6660,27,26,16,1,13,100
6660,27,0,17,1,8,99
6660,24,5,14,1,11,100
6660,23,6,15,1,11,100
6660,35,10,20,1,9,98
6660,27,12,17,1,13,99
6660,28,45,16,1,7,105
6660,27,13,19,1,8,96
6660,34,12,20,1,8,99
6660,27,7,16,1,8,97
6660,26,3,16,1,12,100
6660,25,4,18,1,8,98
6660,23,8,14,1,8,100
6660,26,8,16,1,12,100
6660,27,35,19,1,7,98
6660,27,43,16,1,6,104
6660,27,0,16,1,8,97
6660,27,26,16,1,8,97
6660,27,11,16,1,8,97
