6885,26,31,17,1,6,98
6885,29,4,16,1,8,99
6885,37,0,21,1,6,98
6885,29,2,15,1,10,95
6885,37,35,21,1,9,102
6885,28,15,16,1,9,96
6885,27,1,16,1,13,100
6885,34,81,20,1,8,99
6885,28,14,16,1,9,96
6885,28,4,16,1,9,96
6885,28,4,15,1,11,102
6885,28,1,16,1,9,96
6885,28,3,20,1,6,99
6885,29,4,15,1,8,95
6885,37,0,21,1,6,98
6885,36,9,20,1,9,99
6885,28,2,16,1,9,96
6885,37,33,21,1,9,102
6885,28,4,17,1,9,98
6885,29,1,16,1,6,102
6885,37,0,21,1,8,102
6885,25,19,18,1,8,98
6885,30,2,18,1,8,95
6885,38,2,22,1,6,97
6885,28,53,17,1,13,98
6885,28,2,16,1,9,96
6885,34,18,20,1,8,99
6885,28,9,19,1,6,97
6885,28,2,16,1,9,96
6885,25,0,15,1,9,100
6885,26,1,17,1,6,98
6885,35,12,21,1,8,99
6885,28,0,17,1,13,98
6885,28,10,16,1,9,96
6885,28,4,17,1,9,98
6885,29,0,17,1,10,102
6885,29,4,16,1,8,96
6885,25,0,15,1,9,100
6885,27,0,16,1,13,100
6885,28,15,17,1,11,102
6885,26,0,17,1,7,98
6885,28,1,19,1,7,99
6885,34,0,20,1,8,99
6885,35,15,21,1,7,100
6885,27,9,16,1,8,99
6885,28,26,17,1,13,98
6885,28,2,16,1,9,96
6885,37,11,22,1,6,98
6885,37,3,22,1,8,99
6885,28,1,19,1,7,99
6885,35,1,21,1,8,99
6885,29,2,15,1,4,103
6885,38,4,23,1,6,100
6885,28,7,17,2,13,101
6885,26,1,16,1,10,99
6885,28,0,17,1,9,98
6885,26,12,16,1,10,99
6885,26,3,17,1,7,98
6885,25,2,16,1,7,99
6885,27,16,16,1,11,101
6885,28,2,15,1,8,98
6885,37,2,21,1,6,99
6885,28,1,17,1,9,98
6885,29,17,17,1,9,95
6885,28,3,16,1,9,96
6885,25,1,18,1,8,98
6885,26,4,17,1,7,99
6885,28,2,16,1,9,96
6885,29,4,16,1,12,97
6885,35,1,21,1,8,99
6885,37,6,21,1,6,98
6885,26,51,17,1,7,98
6885,29,3,17,1,8,95
6885,38,44,21,1,7,98
6885,35,23,20,1,7,100
6885,29,31,16,1,10,95
6885,27,0,16,1,11,101
6885,29,9,15,1,10,96
6885,25,37,15,1,9,100
6885,34,6,20,1,8,99
6885,28,0,16,1,12,101
6885,34,1,20,1,8,99
6885,29,4,14,1,11,99
6885,37,2,20,1,9,102
6885,29,28,17,1,10,96
6885,28,0,16,1,9,96
6885,27,2,16,1,13,100
6885,27,6,16,1,11,101
6885,27,17,17,1,7,99
6885,29,8,18,1,9,98
6885,29,4,15,1,10,95
6885,29,0,16,1,12,97
6885,36,3,20,1,8,100
6885,36,0,21,1,8,100
6885,29,31,17,1,8,96
6885,27,13,16,1,11,101
6885,35,10,20,1,8,99
6885,34,38,20,1,8,99
6885,27,3,18,1,7,98
6885,28,0,17,1,9,98
6885,27,2,16,1,13,100
6885,37,0,21,1,6,98
6885,28,25,20,1,6,99
6885,29,18,15,1,10,95
6885,29,30,15,1,10,95
6885,25,9,15,1,9,100
6885,28,21,16,1,9,96
6885,25,1,15,1,9,100
6885,35,4,20,1,7,100
6885,28,36,16,1,9,96
6885,29,16,17,2,8,99
6885,28,0,16,1,9,96
6885,29,2,16,1,15,102
6885,31,1,17,1,7,95
6885,28,18,15,1,10,101
6885,31,1,17,1,7,96
6885,28,17,16,1,14,101
6885,28,1,16,1,9,96
6885,28,5,16,1,9,96
6885,29,0,16,1,12,97
6885,28,45,16,1,5,103
6885,27,2,18,1,7,98
6885,34,3,20,1,8,99
6885,27,1,16,1,11,101
6885,28,0,17,1,9,98
6885,25,32,16,1,7,99
6885,30,19,18,1,8,96
6885,26,63,17,1,6,98
6885,34,1,20,1,8,99
6885,25,3,15,1,9,100
6885,29,1,15,1,8,95
6885,29,0,15,1,13,101
6885,27,3,16,1,11,101
6885,28,1,16,1,9,96
6885,37,23,23,1,7,100
6885,27,1,18,1,7,98
6885,37,1,21,1,6,98
6885,28,3,16,1,9,96
6885,36,21,22,1,7,99
6885,29,63,18,2,10,99
6885,28,3,15,1,8,99
6885,28,4,16,1,9,96
6885,28,2,16,1,5,103
6885,37,1,21,1,6,98
6885,29,31,16,1,13,98
6885,25,29,15,1,9,100
6885,29,3,15,1,10,95
6885,26,3,16,1,10,100
6885,27,2,16,1,11,101
6885,25,0,16,1,7,99
6885,36,26,22,1,7,99
6885,27,2,16,1,13,100
6885,27,2,16,1,11,101
6885,28,1,15,1,10,101
6885,29,11,17,1,10,98
6885,28,30,16,1,5,103
6885,30,3,14,1,8,96
6885,29,6,17,1,10,97
6885,27,0,18,1,7,98
6885,28,1,16,1,9,96
6885,25,0,18,1,8,98
6885,35,2,21,1,8,99
6885,25,10,15,1,9,100
6885,28,0,17,1,9,98
6885,27,0,16,1,13,100
6885,34,3,20,1,8,99
6885,29,5,16,1,10,97
6885,28,25,16,1,9,96
6885,28,12,17,1,13,98
6885,28,1,16,1,9,96
6885,35,9,21,1,8,99
6885,35,3,21,1,8,99
6885,30,1,18,1,7,97
6885,29,2,16,1,8,96
