1452,5,35,8,1,2,99
1452,6,5,8,1,2,100
1452,5,0,8,1,2,99
1452,2,9,7,1,3,101
1452,3,8,7,1,2,100
1452,5,6,8,1,2,99
1452,2,9,7,1,3,101
1452,5,18,8,1,2,99
1452,2,4,7,1,3,101
1452,5,13,5,1,3,100
1452,6,4,8,1,2,100
1452,6,5,8,1,2,100
1452,6,3,7,1,2,100
1452,6,5,7,1,2,100
1452,5,47,9,1,1,100
1452,3,4,7,1,2,100
1452,3,18,7,1,2,100
1452,5,2,8,1,2,99
1452,5,28,7,1,4,99
1452,3,6,6,1,2,101
1452,2,19,7,1,3,101
1452,3,18,7,1,2,100
1452,3,22,7,1,2,100
1452,4,7,7,1,3,99
1452,2,5,7,1,3,101
1452,5,5,8,1,2,99
1452,2,5,7,1,3,101
1452,5,7,7,1,2,100
1452,5,3,7,1,2,100
1452,5,2,7,1,4,99
1452,4,13,7,1,3,99
1452,5,3,8,1,2,99
1452,5,3,8,1,2,99
1452,3,2,7,1,2,100
1452,4,4,7,1,3,99
1452,2,9,7,1,3,101
1452,2,56,7,1,3,101
1452,2,2,7,1,3,101
1452,5,14,7,1,2,100
1452,2,18,7,1,3,101
1452,2,6,7,1,3,101
1452,5,9,5,1,3,100
1452,3,3,8,1,2,100
1452,5,0,7,1,4,99
1452,5,4,7,1,2,100
1452,5,5,7,1,2,100
1452,5,0,8,1,2,99
1452,3,15,7,1,2,100
1452,5,16,7,1,2,100
1452,5,10,8,1,2,99
1452,4,1,7,1,3,99
1452,3,6,7,1,2,100
1452,5,22,8,1,2,99
1452,2,0,7,1,3,101
1452,5,7,7,1,2,100
1452,5,11,7,1,2,100
1452,4,6,7,1,3,99
1452,5,28,8,1,2,100
1452,6,25,8,1,1,99
1452,6,2,7,1,2,100
1452,3,2,7,1,2,100
1452,2,1,7,1,3,101
1452,5,8,8,1,2,99
1452,5,28,7,1,2,100
1452,3,16,7,1,2,100
1452,3,40,8,1,2,100
1452,5,0,7,1,2,100
1452,3,9,7,1,2,100
1452,5,9,7,1,2,100
1452,6,0,8,1,2,100
1452,5,11,7,1,4,99
1452,2,4,7,1,3,101
1452,3,0,6,1,2,101
1452,6,8,6,1,2,101
1452,2,10,7,1,3,101
1452,4,42,8,1,2,100
1452,6,30,7,1,1,100
1452,2,4,7,1,3,101
1452,6,8,7,1,3,99
1452,5,7,7,1,2,100
1452,2,4,7,1,3,101
1452,3,0,6,1,2,101
1452,6,9,8,1,1,99
1452,2,4,7,1,3,101
1452,4,6,6,2,3,101
1452,5,7,7,1,2,100
1452,5,29,7,1,3,98
1452,5,7,4,1,2,102
1452,2,4,7,1,3,101
1452,5,22,9,1,1,100
1452,6,7,9,1,1,100
1452,4,48,7,2,2,99
1452,5,27,8,1,2,99
1452,3,6,8,1,2,100
1452,5,54,8,1,2,99
1452,3,4,7,1,2,100
1452,5,7,8,1,2,99
1452,3,4,8,1,2,100
1452,4,23,6,1,3,100
1452,3,4,6,1,2,101
1452,2,5,7,1,3,101
1452,5,8,8,1,2,99
1452,6,22,6,1,2,101
1452,2,9,7,1,3,101
1452,4,13,5,1,2,101
1452,2,4,7,1,3,101
1452,2,4,7,1,3,101
1452,3,0,6,1,2,101
1452,6,57,8,1,5,98
1452,6,7,7,2,2,98
1452,6,13,7,1,3,99
1452,5,13,7,1,2,100
1452,5,6,7,1,2,100
1452,4,20,7,1,3,99
1452,2,8,7,1,3,101
1452,6,5,7,1,3,99
1452,3,9,6,1,2,101
1452,5,45,8,1,2,100
1452,3,3,8,1,2,100
1452,2,8,7,1,3,101
1452,3,2,7,1,2,100
1452,5,3,7,1,2,100
1452,2,5,7,1,3,101
1452,5,38,8,1,2,99
1452,5,11,7,1,2,100
1452,5,6,8,1,2,99
1452,4,5,6,1,3,100
1452,3,14,6,1,2,101
1452,2,28,7,1,3,101
1452,6,8,7,1,3,99
1452,2,2,7,1,3,101
1452,2,19,7,1,3,101
1452,2,0,7,1,3,101
1452,2,8,7,1,3,101
1452,4,5,7,1,3,99
1452,6,10,7,1,1,99
1452,2,7,7,1,3,101
1452,3,3,6,1,2,101
1452,5,5,8,1,2,99
1452,2,1,7,1,3,101
1452,7,8,9,1,1,100
1452,3,5,7,1,2,100
1452,5,6,7,1,2,100
1452,4,6,7,1,2,100
1452,5,30,8,1,2,99
1452,4,6,7,1,1,100
1452,5,5,8,1,2,99
1452,5,13,7,1,2,100
1452,3,15,6,1,2,101
1452,5,40,7,1,4,99
1452,3,2,7,1,2,100
1452,2,8,7,1,3,101
1452,2,1,7,1,3,101
1452,2,0,7,1,3,101
1452,3,9,7,1,2,100
1452,2,8,7,1,3,101
1452,6,21,9,1,2,101
1452,5,0,8,1,2,99
1452,3,15,7,1,2,100
1452,5,8,7,1,2,100
1452,2,18,7,1,3,101
1452,5,1,7,1,4,99
1452,6,7,9,1,2,101
1452,2,8,7,1,3,101
1452,2,6,7,1,3,101
1452,5,6,8,1,2,99
1452,6,5,9,1,2,98
1452,2,12,7,1,3,101
1452,5,4,7,1,2,100
1452,6,7,7,1,2,100
1452,2,8,7,1,3,101
1452,3,32,8,1,2,100
1452,3,9,6,1,2,101
1452,5,14,7,1,2,100
1452,6,1,8,1,1,99
1452,5,5,7,1,2,100
1452,3,3,6,1,2,101
1452,5,6,7,1,2,100
1452,2,21,7,1,3,101
1452,4,7,8,1,2,100
1452,6,0,8,1,1,99
1452,5,5,8,1,1,101
1452,4,1,7,1,3,99
1452,5,4,7,1,2,100
1452,2,12,7,1,3,101
1452,6,6,9,1,1,100
1452,5,12,7,1,2,100
1452,6,1,7,1,3,99
1452,3,8,6,1,2,101
1452,5,40,7,1,2,100
1452,5,24,8,1,2,99
1452,5,3,8,1,2,99
1452,3,15,7,1,2,100
1452,2,11,7,1,3,101
1452,5,3,7,1,2,100
1452,3,16,7,1,2,100
1452,5,1,7,1,2,100
1452,4,21,7,1,3,99
1452,6,14,7,1,1,100
1452,4,2,7,1,3,99
1452,5,0,7,1,4,99
1452,2,0,7,1,3,101
1452,3,6,6,1,2,101
1452,3,3,8,1,2,100
1452,3,11,7,1,2,100
1452,4,5,5,1,1,101
1452,3,5,8,1,2,100
1452,6,6,7,1,1,99
1452,5,11,7,1,2,100
1452,6,14,8,1,1,100
1452,2,34,7,1,3,101
1452,3,1,7,1,2,100
1452,5,22,7,1,4,99
1452,6,2,7,1,2,100
1452,5,52,7,1,4,99
1452,6,0,9,1,1,100
1452,5,7,7,1,2,100
1452,2,15,7,1,3,101
1452,5,26,9,1,1,100
1452,5,8,8,1,2,99
1452,5,9,7,1,4,99
1452,2,6,7,1,3,101
1452,5,16,8,1,2,99
1452,3,8,7,1,2,100
1452,3,5,7,1,2,100
1452,2,9,7,1,3,101
1452,2,8,7,1,3,101
1452,3,3,6,1,2,101
1452,5,9,7,1,4,99
1452,6,5,7,1,3,99
1452,5,7,7,1,2,100
1452,5,8,8,1,2,99
1452,2,3,7,1,3,101
1452,6,0,9,1,2,101
1452,5,9,7,1,2,100
1452,2,12,7,1,3,101
1452,2,8,7,1,3,101
1452,2,4,7,1,3,101
1452,5,36,7,1,4,99
1452,4,25,7,1,3,99
1452,3,3,6,1,2,101
1452,4,13,7,1,1,100
1452,5,7,7,1,2,100
1452,3,2,7,1,2,100
1452,2,22,7,1,3,101
1452,6,9,9,1,1,100
1452,6,2,9,1,2,98
1452,2,7,7,1,3,101
1452,2,7,7,1,3,101
1452,5,4,7,1,2,100
1452,3,1,7,1,2,100
