6639,27,14,17,1,8,99
6639,26,7,18,1,7,97
6639,28,10,15,1,5,103
6639,22,9,13,1,8,99
6639,23,3,15,1,11,100
6639,28,6,16,2,7,105
6639,26,17,18,1,8,97
6639,35,1,20,1,8,98
6639,24,8,15,1,8,98
6639,26,2,17,2,6,99
6639,27,7,16,1,8,97
6639,28,14,17,1,14,100
6639,27,17,18,1,6,99
6639,23,12,15,1,11,100
6639,31,17,17,1,7,102
6639,26,0,18,1,7,97
6639,28,14,16,1,7,100
6639,23,12,15,1,11,100
6639,28,11,15,1,8,99
6639,24,5,15,1,8,98
6639,24,17,14,1,11,101
6639,26,4,15,1,8,100
6639,28,2,18,1,12,99
6639,27,1,17,1,8,99
6639,27,0,16,1,6,104
6639,23,15,15,1,11,100
6639,28,7,17,2,7,98
6639,26,21,15,1,8,100
6639,27,13,16,1,6,104
6639,26,2,17,1,7,98
6639,25,15,18,1,8,98
6639,25,6,18,1,8,98
6639,27,12,17,1,13,99
6639,26,9,16,1,12,100
6639,34,7,20,1,8,99
6639,25,9,18,1,8,98
6639,25,3,18,1,8,98
6639,22,16,13,1,8,99
6639,26,29,16,1,12,100
6639,28,8,18,1,13,98
6639,26,8,18,1,7,97
6639,25,14,18,1,8,98
6639,26,8,18,1,9,99
6639,26,17,16,1,7,98
6639,26,4,16,1,12,100
6639,25,4,15,1,12,99
6639,26,0,16,1,12,100
6639,28,1,16,1,13,98
6639,26,1,18,1,7,97
6639,28,14,17,1,14,99
6639,26,17,16,1,12,100
6639,26,1,16,1,12,100
6639,28,1,17,1,7,103
6639,27,17,16,1,8,97
6639,25,17,16,1,7,99
6639,23,15,14,1,8,100
6639,26,13,17,1,7,98
6639,23,13,15,1,11,100
6639,27,14,16,1,6,104
6639,27,3,17,1,13,99
6639,23,14,15,1,11,100
6639,26,12,16,1,12,100
6639,29,16,16,1,4,103
6639,28,8,17,1,13,98
6639,26,15,19,1,9,97
6639,25,11,18,1,8,98
6639,34,16,20,1,8,99
6639,25,3,18,1,8,98
6639,26,5,15,1,8,100
6639,27,10,16,1,6,104
6639,23,9,15,1,11,100
6639,28,8,18,1,14,100
6639,23,14,15,1,11,100
6639,27,7,17,1,13,101
6639,29,20,16,1,5,103
6639,26,11,16,1,12,100
6639,23,11,15,1,11,100
6639,27,5,16,1,8,97
6639,24,13,15,1,8,98
6639,23,6,14,1,8,100
6639,26,15,17,1,7,98
6639,26,12,16,1,12,100
6639,23,14,15,1,11,100
6639,28,8,16,1,13,98
6639,26,4,18,1,7,97
6639,25,10,15,1,12,99
6639,29,7,14,1,6,99
6639,26,4,16,1,12,100
6639,24,17,14,1,12,101
6639,28,7,15,1,5,103
6639,24,9,16,2,11,99
6639,22,17,13,1,8,99
6639,26,3,16,1,12,100
6639,23,32,15,1,11,100
6639,26,7,17,1,7,98
6639,28,11,16,1,8,99
6639,25,1,18,1,8,98
6639,34,12,20,1,8,99
6639,24,12,15,1,11,100
6639,26,16,16,1,11,98
6639,27,7,15,1,12,98
6639,28,14,17,1,7,98
6639,26,6,17,1,7,99
6639,27,7,19,1,8,96
6639,26,15,18,1,7,97
6639,27,9,17,1,8,99
6639,22,5,13,1,8,99
6639,26,12,14,1,11,99
6639,27,6,17,1,13,99
6639,26,4,19,2,8,97
6639,26,0,16,1,12,100
6639,29,9,15,1,12,100
6639,26,0,17,1,7,98
6639,28,15,16,1,7,98
6639,27,5,16,1,8,97
6639,27,4,17,1,13,99
6639,27,15,17,1,8,99
6639,30,19,17,1,6,102
6639,27,3,17,1,8,99
6639,26,6,18,1,7,97
6639,27,6,16,1,6,104
6639,27,11,16,1,6,104
6639,24,9,16,1,10,101
6639,27,3,17,1,8,99
6639,23,13,15,1,11,100
6639,28,4,16,1,13,98
6639,28,2,20,1,7,97
6639,28,14,17,1,7,98
6639,26,2,16,1,8,98
6639,25,2,15,1,12,99
6639,26,14,18,1,7,97
6639,25,10,16,1,7,99
6639,23,7,15,1,11,100
6639,25,1,18,1,8,98
6639,27,5,17,1,13,99
6639,27,7,17,1,13,99
6639,25,16,15,1,12,99
6639,28,6,19,1,8,101
6639,28,12,15,1,5,103
6639,26,5,18,1,7,97
6639,26,14,17,1,7,98
6639,27,10,17,1,13,99
6639,23,12,15,1,11,100
6639,23,10,15,1,11,100
6639,26,3,16,1,12,100
6639,26,11,15,1,11,98
6639,26,8,16,1,12,100
6639,27,10,17,1,13,99
6639,31,0,17,1,5,103
6639,26,14,18,1,7,97
6639,29,8,16,2,7,96
6639,27,5,16,1,6,104
6639,25,13,18,1,8,98
6639,29,10,17,1,13,98
6639,25,13,18,1,8,98
6639,28,7,17,2,5,104
6639,23,9,15,1,11,100
6639,23,26,15,1,11,100
6639,23,4,15,1,11,100
6639,23,10,15,1,11,100
6639,26,7,16,1,12,100
6639,26,19,17,1,7,98
6639,27,12,15,1,13,100
6639,26,7,17,1,7,98
6639,28,11,17,1,7,103
6639,24,15,15,1,8,98
6639,23,3,13,2,8,100
6639,24,2,13,1,8,101
6639,27,0,17,1,8,99
