511,3,0,5,1,2,99
511,3,12,5,1,2,99
511,1,0,6,1,2,100
511,3,80,5,1,2,99
511,1,3,6,1,3,101
511,1,2,6,1,2,100
511,3,13,5,1,2,99
511,3,13,5,1,2,99
511,3,31,5,1,2,99
511,1,14,6,1,2,100
511,3,6,5,1,2,99
511,3,5,6,1,3,102
511,3,5,5,1,2,99
511,3,8,5,1,2,99
511,3,13,6,1,3,102
511,1,1,6,1,2,100
511,3,7,6,1,3,102
511,1,1,6,1,2,100
511,5,20,6,1,3,100
511,1,1,6,1,3,101
511,1,15,6,1,3,101
511,4,6,7,1,3,103
511,3,1,6,1,3,102
511,3,17,5,1,2,99
511,3,20,6,1,3,102
511,1,6,6,1,2,100
511,4,3,4,1,3,100
511,3,8,5,1,2,99
511,1,2,6,1,2,100
511,1,17,6,1,3,101
511,1,0,6,1,2,100
511,2,3,6,1,4,102
511,1,8,6,1,3,101
511,1,8,6,1,2,100
511,1,18,6,1,2,100
511,1,0,6,1,3,101
511,2,8,6,1,3,101
511,1,17,6,1,2,100
511,3,5,7,1,3,101
511,2,6,6,1,4,102
511,1,8,6,1,2,100
511,2,0,7,1,3,101
511,1,1,6,1,3,101
511,3,6,5,1,2,99
511,3,0,5,1,1,101
511,1,1,6,1,2,100
511,3,3,5,1,1,101
511,2,2,7,1,2,101
511,2,1,6,1,4,102
511,1,15,6,1,2,100
511,3,5,5,1,2,99
511,1,30,6,1,3,101
511,1,13,6,1,2,100
511,1,5,6,1,3,101
511,1,10,6,1,2,100
511,1,1,6,1,2,100
511,3,11,5,1,2,99
511,3,0,7,1,4,103
511,1,12,6,1,2,100
511,3,14,5,1,1,101
511,3,7,6,1,3,102
511,1,2,6,1,2,100
511,2,0,5,1,3,99
511,1,4,6,1,2,100
511,2,5,6,1,3,101
511,1,15,6,1,2,100
511,1,4,6,1,3,101
511,3,17,5,1,2,99
511,3,12,5,1,2,99
511,1,4,6,1,3,101
511,2,2,7,1,2,101
511,1,1,6,1,2,100
511,2,0,7,1,2,101
511,1,0,6,1,2,100
511,2,11,6,1,4,102
511,1,12,6,1,3,101
511,3,6,7,1,4,103
511,2,3,6,1,1,100
