6149,25,0,15,1,9,99
6149,21,2,15,1,9,98
6149,21,5,15,1,12,99
6149,23,6,16,1,8,99
6149,21,17,16,1,9,100
6149,25,4,15,1,11,99
6149,22,46,15,1,7,99
6149,21,2,15,1,9,98
6149,24,16,14,1,10,99
6149,26,5,15,1,4,103
6149,22,3,15,1,7,99
6149,28,0,16,1,6,105
6149,21,16,15,1,12,99
6149,21,6,15,1,12,99
6149,24,4,16,1,10,99
6149,26,38,16,1,7,104
6149,21,0,15,1,7,99
6149,27,9,17,1,6,97
6149,28,6,14,1,8,102
6149,24,4,15,1,8,100
6149,23,6,15,1,10,98
6149,24,8,18,1,10,100
6149,21,16,15,1,12,99
6149,27,20,15,1,7,103
6149,25,3,15,1,5,102
6149,22,3,15,1,7,99
6149,26,45,16,1,7,104
6149,22,66,15,1,11,99
6149,25,8,18,1,8,98
6149,23,28,15,1,10,98
6149,24,7,15,1,8,100
6149,23,7,16,1,8,99
6149,22,10,15,1,12,98
6149,27,4,15,1,7,104
6149,26,12,16,1,7,104
6149,26,6,16,1,7,104
6149,24,18,18,1,10,100
6149,25,8,18,1,8,98
6149,20,54,15,1,8,99
6149,24,17,14,1,10,99
6149,21,5,15,1,12,99
6149,25,57,17,1,10,100
6149,22,18,14,1,10,99
6149,27,5,16,1,7,103
6149,25,7,16,1,11,100
6149,25,2,17,1,10,100
6149,27,1,16,1,7,103
6149,23,2,16,1,6,100
6149,22,8,16,1,8,98
6149,24,7,15,1,8,99
6149,27,2,17,1,7,105
6149,21,12,15,1,12,99
6149,28,16,17,1,6,103
6149,25,4,16,1,9,101
6149,26,4,16,1,7,104
6149,26,5,14,1,6,101
6149,26,6,16,1,7,104
6149,22,1,14,1,9,99
6149,22,5,15,1,11,99
6149,25,2,18,1,8,98
6149,26,3,17,1,9,97
6149,23,2,16,1,8,99
6149,23,5,16,1,8,99
6149,20,6,15,1,8,99
6149,22,16,15,1,11,99
6149,24,15,14,1,6,102
6149,22,70,15,1,11,99
6149,27,0,15,1,7,104
6149,21,47,15,1,12,99
6149,23,3,16,1,8,99
6149,22,1,14,1,9,99
6149,22,0,15,1,11,99
6149,20,45,15,1,8,99
6149,23,1,15,1,10,99
6149,21,5,15,1,7,99
6149,20,19,15,1,8,99
6149,26,51,16,1,7,104
6149,26,6,16,1,7,104
6149,27,1,15,1,7,104
6149,25,5,17,1,8,99
