2565,11,12,8,1,8,103
2565,12,6,8,2,9,104
2565,9,3,8,1,5,102
2565,12,-1,9,2,9,102
2565,10,15,8,1,5,102
2565,11,15,8,1,8,103
2565,13,9,7,1,7,103
2565,11,0,8,1,5,102
2565,12,14,7,1,7,103
2565,11,0,8,1,8,103
2565,9,16,8,1,5,102
2565,14,3,10,2,7,103
2565,6,16,9,1,4,100
2565,11,16,8,1,5,102
2565,11,16,8,1,5,102
2565,9,10,8,1,5,102
2565,9,7,7,1,5,103
2565,12,1,7,1,6,101
2565,11,1,8,1,5,102
2565,8,5,7,1,4,100
2565,12,3,8,2,9,104
2565,11,19,8,1,5,102
2565,5,4,8,1,4,100
2565,9,1,6,2,6,103
2565,9,0,8,1,5,102
2565,12,1,8,2,9,104
2565,10,8,9,1,4,103
2565,5,0,8,1,4,100
2565,11,11,8,1,5,102
2565,8,0,7,1,6,102
2565,11,0,8,1,5,102
2565,6,25,9,1,4,99
2565,9,9,8,1,5,102
2565,5,6,8,1,4,100
2565,6,10,7,1,3,100
2565,12,31,7,1,7,103
2565,11,12,8,1,5,102
2565,9,1,8,1,5,102
2565,9,4,8,1,5,102
2565,12,12,7,1,7,103
2565,11,9,8,1,5,102
2565,11,13,8,1,5,102
2565,10,2,8,1,5,103
2565,5,13,8,1,4,100
2565,12,21,7,1,7,103
2565,11,8,8,1,5,102
2565,6,11,9,1,5,100
2565,8,10,7,1,6,102
2565,7,1,7,1,5,101
2565,11,10,8,1,5,102
2565,9,10,8,1,5,102
2565,12,11,7,1,7,103
2565,12,28,7,1,7,103
2565,12,8,9,1,8,101
2565,5,4,8,1,4,100
2565,12,33,9,1,8,101
2565,12,5,9,2,9,102
2565,11,8,8,1,5,102
2565,11,12,8,1,5,102
2565,5,3,8,1,4,100
2565,10,9,8,1,5,102
2565,6,10,9,1,4,99
2565,13,6,9,1,8,104
2565,6,5,8,1,3,99
2565,12,14,8,1,7,103
2565,13,2,9,1,8,104
2565,13,1,9,1,8,104
2565,7,5,7,1,5,101
2565,11,1,8,1,5,102
2565,11,22,8,1,5,102
2565,13,10,8,1,6,102
2565,11,27,8,1,5,102
2565,8,11,7,1,6,102
2565,11,4,7,1,6,102
2565,9,6,8,1,5,102
2565,10,6,9,1,4,103
2565,12,18,9,1,8,101
2565,10,10,8,1,5,102
2565,11,15,8,1,5,102
2565,8,12,7,1,4,100
2565,10,14,9,2,6,101
2565,13,14,9,1,8,100
2565,13,2,9,1,8,100
2565,12,17,8,1,4,101
2565,12,11,9,1,5,101
2565,11,7,8,1,5,102
2565,9,20,8,1,5,102
2565,11,20,8,1,8,103
2565,11,7,8,1,5,102
2565,8,0,7,1,6,102
2565,13,14,9,1,8,104
2565,5,5,8,1,4,100
2565,8,6,7,1,6,102
2565,9,17,7,1,7,102
2565,9,16,8,1,5,102
2565,5,2,8,1,4,100
2565,8,1,7,1,6,102
2565,14,13,9,1,9,100
2565,13,9,9,1,8,100
2565,7,6,7,1,5,101
2565,11,13,8,1,5,102
2565,6,22,9,1,4,101
2565,8,12,7,1,6,102
2565,12,19,7,1,6,101
2565,7,5,8,1,5,99
2565,11,3,8,1,5,102
