3324,12,6,9,1,8,101
3324,13,0,10,1,8,102
3324,12,0,9,1,8,101
3324,12,8,9,1,8,101
3324,12,1,9,1,8,101
3324,12,1,9,1,8,101
3324,12,13,9,1,8,101
3324,13,2,9,1,7,100
3324,13,2,8,1,8,101
3324,13,1,10,1,7,101
3324,12,11,9,1,8,101
3324,12,7,9,1,8,101
3324,12,13,9,1,8,101
3324,12,14,9,1,8,101
3324,13,5,10,1,8,102
3324,15,20,8,1,8,101
3324,13,4,10,1,7,102
3324,12,27,9,1,8,101
3324,12,2,9,1,8,101
3324,12,6,9,1,8,101
3324,13,2,8,1,7,100
3324,13,0,8,1,9,100
3324,12,1,9,1,8,101
3324,13,1,10,1,9,101
3324,13,5,9,1,7,102
3324,13,7,8,1,7,100
3324,12,9,9,1,8,101
3324,12,3,9,1,8,101
3324,12,11,9,1,8,101
3324,12,1,9,1,8,101
3324,14,1,11,1,9,101
3324,15,1,9,1,7,100
3324,12,2,9,1,8,101
3324,12,10,9,1,8,101
3324,12,1,9,1,8,101
3324,13,0,9,1,9,102
3324,13,3,10,1,8,102
3324,13,23,8,1,8,101
3324,14,6,11,1,9,101
3324,13,11,9,1,9,102
3324,13,15,8,1,7,100
3324,12,20,9,1,8,101
3324,12,25,9,1,8,101
3324,12,14,9,1,8,101
3324,13,9,8,1,8,101
3324,13,8,8,1,9,102
3324,12,1,9,1,8,101
3324,12,1,9,1,8,101
3324,12,10,9,1,8,101
3324,12,2,9,1,8,101
3324,12,10,9,1,8,101
3324,12,3,9,1,8,101
3324,12,8,9,1,8,101
3324,13,0,8,1,7,100
3324,12,13,9,1,8,101
3324,13,0,10,1,8,100
3324,12,0,9,1,8,101
3324,15,26,10,1,7,100
3324,13,2,8,1,8,101
3324,13,10,10,1,7,102
3324,12,8,9,1,8,101
3324,12,0,9,1,8,101
3324,12,11,9,1,8,101
3324,15,12,8,1,8,101
3324,12,16,9,1,8,101
3324,12,49,9,1,8,101
3324,12,1,9,1,8,101
3324,13,0,10,1,7,100
3324,12,7,9,1,8,101
3324,12,2,9,1,8,101
3324,12,6,9,1,8,101
3324,13,23,8,1,8,101
3324,13,1,8,1,8,101
3324,12,1,9,1,8,101
3324,13,0,10,1,7,102
3324,12,0,9,1,8,101
3324,16,1,10,1,7,103
3324,12,1,9,1,8,101
3324,13,0,8,1,7,100
3324,13,0,10,1,7,101
3324,12,0,9,1,8,101
3324,12,8,9,1,8,101
3324,14,5,9,1,8,101
3324,12,7,9,1,8,101
3324,13,0,10,1,8,102
3324,12,0,9,1,8,101
3324,13,0,9,1,7,100
3324,13,8,8,1,7,100
3324,12,2,9,1,8,101
3324,12,20,9,1,8,101
3324,12,56,9,1,8,101
3324,12,15,9,1,8,101
3324,12,41,9,1,8,101
3324,12,2,9,1,8,101
3324,12,0,9,1,8,101
3324,13,1,10,1,7,102
3324,12,56,9,1,8,101
3324,13,10,8,1,8,101
3324,13,2,8,1,8,101
3324,12,9,9,1,8,101
3324,14,8,9,1,8,101
3324,12,0,9,1,8,101
3324,12,1,9,1,8,101
3324,15,0,10,1,10,104
3324,12,4,9,1,8,101
3324,14,1,9,1,8,101
3324,12,1,9,1,8,101
3324,12,1,9,1,8,101
3324,13,13,9,1,8,100
3324,12,0,9,1,8,101
3324,14,6,9,1,9,102
3324,12,2,9,1,8,101
3324,13,1,9,1,9,102
3324,14,29,9,1,9,102
3324,12,10,9,1,8,101
3324,13,0,9,1,9,102
3324,13,1,8,1,8,101
3324,12,2,9,1,8,101
3324,14,11,9,1,8,101
3324,14,14,8,1,9,100
3324,13,0,9,1,8,101
3324,13,0,8,1,8,101
3324,13,1,10,1,7,102
3324,14,49,9,1,9,102
3324,13,13,8,1,7,102
3324,13,0,10,1,7,101
3324,13,8,8,1,8,101
3324,12,8,9,1,8,101
3324,14,1,9,1,9,100
3324,12,11,9,1,8,101
3324,15,4,9,1,7,102
3324,12,3,9,1,8,101
3324,12,1,9,1,8,101
3324,12,1,9,1,8,101
3324,12,0,9,1,8,101
3324,12,4,9,1,8,101
3324,13,6,9,1,9,102
3324,13,15,8,1,8,101
3324,14,1,8,1,7,101
3324,12,1,9,1,8,101
3324,13,23,8,1,8,101
3324,14,0,9,1,9,102
3324,12,0,9,1,8,101
3324,12,7,9,1,8,101
3324,12,6,9,1,8,101
3324,12,1,9,1,8,101
3324,13,0,9,1,9,101
3324,12,2,9,1,8,101
3324,13,0,8,1,9,102
3324,12,5,9,1,8,101
3324,13,26,8,1,8,101
3324,13,3,10,1,9,101
3324,14,2,9,1,9,100
3324,14,9,8,1,9,100
3324,12,1,9,1,8,101
3324,12,1,9,1,8,101
3324,12,25,9,1,8,101
3324,12,10,9,1,8,101
3324,12,41,9,1,8,101
3324,12,3,9,1,8,101
3324,12,2,9,1,8,101
3324,14,2,9,1,9,102
3324,13,0,9,1,9,102
3324,12,3,9,1,8,101
3324,13,0,8,1,8,101
3324,12,1,9,1,8,101
3324,16,2,8,1,7,103
3324,12,7,9,1,8,101
3324,12,0,9,1,8,101
3324,13,2,10,1,7,102
3324,12,27,9,1,8,101
3324,12,1,9,1,8,101
3324,13,1,9,1,8,102
3324,12,5,9,1,8,101
3324,13,7,8,1,7,100
3324,12,1,9,1,8,101
3324,12,2,9,1,8,101
3324,14,0,8,1,9,101
3324,13,19,8,1,8,101
3324,12,14,9,1,8,101
3324,12,4,9,1,8,101
3324,13,1,8,1,8,101
3324,13,2,8,1,8,101
3324,12,9,9,1,8,101
3324,12,1,9,1,8,101
3324,13,12,9,2,7,101
3324,13,2,9,1,9,102
3324,13,0,9,1,8,100
3324,14,18,9,1,9,102
3324,12,2,9,1,8,101
3324,13,2,10,1,7,101
3324,13,0,8,1,7,100
3324,12,1,9,1,8,101
3324,14,0,8,1,7,100
3324,12,24,9,1,8,101
3324,12,16,9,1,8,101
3324,12,3,9,1,8,101
3324,13,0,10,1,8,102
3324,12,1,9,1,8,101
3324,12,2,9,1,8,101
3324,12,2,9,1,8,101
3324,12,15,9,1,8,101
