3930,12,12,9,1,8,101
3930,17,9,7,1,10,102
3930,13,14,9,1,9,102
3930,12,5,9,1,8,101
3930,18,26,8,1,7,101
3930,18,14,8,1,7,101
3930,13,22,8,1,9,102
3930,12,7,9,1,8,101
3930,18,28,7,1,9,102
3930,13,11,9,1,9,102
3930,14,22,9,1,8,101
3930,17,4,9,1,8,102
3930,17,45,9,1,8,102
3930,14,10,8,1,8,100
3930,13,5,9,1,8,100
3930,12,9,9,1,8,101
3930,14,4,10,1,9,100
3930,12,22,9,1,8,101
3930,18,14,8,1,8,102
3930,13,13,9,1,9,102
3930,12,6,9,1,8,101
3930,15,1,9,1,9,102
3930,14,32,9,1,8,101
3930,12,12,9,1,8,101
3930,17,9,9,1,8,102
3930,14,3,8,1,9,103
3930,16,5,8,1,9,102
3930,14,5,10,1,10,103
3930,13,5,10,1,7,100
3930,17,4,9,1,8,102
3930,14,21,8,1,8,100
3930,13,22,9,1,8,100
3930,13,12,9,1,9,102
3930,12,2,9,1,8,101
3930,14,12,8,1,8,100
3930,14,9,9,1,8,101
3930,12,18,9,1,8,101
3930,13,64,9,1,9,102
3930,13,18,9,1,8,100
3930,12,8,9,1,8,101
3930,14,13,8,1,10,102
3930,14,4,9,1,8,101
3930,14,3,9,1,8,103
3930,14,5,9,1,9,102
3930,13,12,9,1,9,102
3930,12,18,9,1,8,101
3930,12,18,9,1,8,101
3930,16,9,8,1,9,102
3930,13,34,9,1,9,102
3930,14,5,9,1,8,103
3930,13,21,10,1,8,100
3930,13,17,10,1,9,100
3930,16,32,8,1,9,102
3930,14,21,10,1,9,103
3930,13,8,10,1,7,100
3930,13,5,9,1,7,101
3930,13,9,9,1,9,102
3930,15,18,9,1,9,102
3930,13,13,9,1,9,102
3930,14,11,9,1,9,102
3930,12,5,9,1,8,101
3930,12,39,9,1,8,101
3930,12,33,9,1,8,101
3930,14,12,9,1,8,101
3930,13,17,9,1,9,102
3930,14,11,8,1,8,100
3930,12,7,9,1,8,101
3930,12,16,9,1,8,101
3930,17,7,7,1,10,101
3930,13,22,9,1,9,102
3930,13,13,9,1,9,102
3930,14,5,9,1,9,102
3930,13,10,9,1,9,102
3930,13,2,10,1,9,102
3930,14,75,9,1,8,101
3930,12,19,9,1,8,101
3930,13,5,9,1,9,102
3930,14,4,9,1,8,101
3930,13,1,9,1,9,102
3930,15,17,11,1,9,102
3930,13,16,9,1,9,102
3930,13,7,9,1,8,100
3930,14,1,9,1,8,101
3930,16,23,8,1,9,102
3930,12,5,9,1,8,101
3930,13,6,10,1,7,100
3930,14,17,9,1,8,101
3930,16,33,8,1,9,102
3930,14,12,10,1,9,100
3930,14,13,10,1,9,102
3930,12,25,9,1,8,101
3930,13,12,9,1,9,102
3930,13,12,9,1,9,102
3930,14,9,8,1,9,103
3930,14,33,8,1,8,100
3930,14,8,9,1,8,101
3930,12,14,9,1,8,101
3930,14,24,9,1,8,103
3930,13,22,8,1,9,100
3930,12,12,9,1,8,101
3930,13,13,9,1,9,102
3930,14,18,8,1,8,100
3930,12,8,9,1,8,101
3930,12,8,9,1,8,101
3930,14,21,9,1,8,101
3930,12,5,9,1,8,101
3930,13,19,9,1,9,102
3930,13,21,9,1,9,102
3930,13,64,9,1,9,102
3930,17,1,7,1,10,101
3930,14,5,9,1,8,103
3930,12,4,9,1,8,101
3930,13,4,9,1,9,102
3930,13,23,9,1,9,102
3930,14,6,9,1,9,102
3930,14,6,9,1,8,103
3930,13,10,9,1,9,102
3930,14,0,9,1,8,101
3930,16,4,8,1,9,102
3930,14,9,9,1,8,101
3930,12,0,9,1,8,101
3930,14,12,9,1,8,103
3930,14,50,8,1,8,100
3930,16,7,8,1,9,102
3930,14,5,9,1,8,101
3930,14,9,10,1,8,101
3930,12,16,9,1,8,101
3930,12,2,9,1,8,101
3930,12,5,9,1,8,101
3930,14,3,9,1,8,101
3930,13,7,9,1,9,102
3930,14,31,9,1,8,101
3930,13,8,9,1,8,100
3930,12,10,9,1,8,101
3930,14,36,9,1,8,101
3930,14,11,8,1,8,100
3930,13,9,9,1,9,102
3930,14,7,9,1,8,101
3930,16,13,8,1,9,102
3930,14,4,8,1,8,100
3930,12,32,9,1,8,101
3930,14,58,9,1,8,101
3930,14,7,9,1,8,101
3930,12,7,9,1,8,101
3930,14,4,9,1,8,101
3930,13,7,9,1,8,100
3930,13,1,9,1,8,100
3930,13,19,9,1,9,102
3930,12,8,9,1,8,101
3930,13,19,9,1,9,102
3930,14,35,9,1,8,101
3930,14,24,9,1,8,101
3930,12,6,9,1,8,101
3930,17,17,7,1,10,101
3930,17,1,9,1,8,101
3930,16,4,8,1,9,102
3930,13,19,9,1,7,101
3930,16,4,8,1,9,102
3930,13,1,10,1,9,102
3930,13,19,10,1,7,100
3930,13,10,8,1,9,101
3930,14,7,9,1,8,101
3930,16,1,8,1,9,102
3930,16,8,8,1,9,102
3930,14,9,9,1,9,101
3930,12,45,9,1,8,101
3930,13,44,9,1,9,102
3930,12,8,9,1,8,101
3930,13,20,9,1,8,100
3930,14,10,10,1,10,101
3930,12,5,9,1,8,101
3930,13,5,9,1,9,102
3930,13,18,9,1,9,102
3930,17,20,9,1,8,102
3930,12,16,9,1,8,101
3930,14,17,9,1,8,101
3930,12,22,9,1,8,101
3930,16,28,8,1,9,102
3930,12,15,9,1,8,101
3930,12,20,9,1,8,101
3930,13,9,9,1,8,100
3930,17,9,7,1,10,101
3930,12,5,9,1,8,101
3930,14,13,8,1,10,102
3930,13,21,9,1,8,100
3930,17,22,9,1,8,101
3930,12,34,9,1,8,101
3930,12,1,9,1,8,101
3930,12,3,9,1,8,101
3930,16,21,8,1,9,102
3930,13,5,10,1,9,102
3930,13,11,10,1,9,102
3930,14,29,9,1,9,102
3930,14,11,8,1,8,100
3930,13,10,9,1,9,102
3930,13,50,9,1,9,102
3930,14,6,9,1,8,101
3930,13,3,10,1,7,100
3930,13,19,9,1,8,100
