4621,13,27,10,1,9,101
4621,16,16,11,2,7,101
4621,16,19,11,1,8,99
4621,16,5,11,1,10,101
4621,15,48,12,1,8,102
4621,14,13,10,1,10,102
4621,13,1,10,1,9,101
4621,13,0,10,1,8,102
4621,13,18,10,1,8,102
4621,13,34,10,1,9,101
4621,14,11,9,1,7,103
4621,15,1,9,1,9,102
4621,14,46,10,1,10,102
4621,14,33,9,1,7,103
4621,14,11,10,1,10,102
4621,16,0,11,1,8,99
4621,13,0,10,1,9,101
4621,13,22,10,1,9,101
4621,16,16,9,1,9,101
4621,16,1,11,1,10,101
4621,13,56,10,1,9,101
4621,15,8,11,1,10,102
4621,16,7,11,1,10,101
4621,13,78,10,1,9,101
4621,14,26,10,1,10,102
4621,14,16,10,1,8,101
4621,14,32,10,1,10,102
4621,13,0,10,1,9,101
4621,15,35,11,1,10,102
4621,14,12,10,1,10,102
4621,14,1,9,1,7,103
4621,13,0,10,1,8,102
4621,14,41,11,1,10,100
4621,13,10,10,1,9,101
