1883,7,2,6,1,5,101
1883,5,30,7,1,4,99
1883,5,28,7,1,4,99
1883,5,0,6,1,4,98
1883,5,25,7,1,4,99
1883,7,25,6,1,5,101
1883,8,21,5,1,4,102
1883,5,0,6,1,4,98
1883,6,0,6,1,3,100
1883,7,13,6,1,5,101
1883,7,1,6,1,5,101
1883,7,4,6,1,5,101
1883,6,3,7,1,5,100
1883,6,5,6,1,3,100
1883,8,15,6,1,4,97
1883,5,1,7,1,4,99
1883,7,8,6,1,5,101
1883,5,10,7,1,4,99
1883,6,4,6,1,4,99
1883,5,14,6,1,4,98
1883,5,3,8,1,3,100
1883,4,1,7,1,3,99
1883,7,15,6,1,5,101
1883,6,10,8,1,4,98
1883,5,7,6,1,4,98
1883,8,4,7,1,6,102
1883,8,13,7,1,6,102
1883,5,19,7,1,4,99
1883,5,4,7,1,4,99
1883,5,7,7,1,4,99
1883,5,3,7,1,4,99
1883,5,5,7,1,4,99
1883,4,15,7,1,3,99
1883,7,50,6,1,5,101
1883,5,4,7,1,4,99
1883,6,16,7,1,5,99
1883,6,3,6,1,3,100
1883,7,15,6,1,5,101
1883,7,19,6,1,5,101
1883,7,1,7,2,3,100
1883,6,26,6,1,4,99
1883,7,8,6,1,5,101
1883,7,25,6,1,5,101
1883,5,1,6,1,3,100
1883,6,2,6,1,3,100
1883,7,11,6,1,5,101
1883,5,6,6,1,4,98
1883,7,33,6,1,5,101
1883,5,25,7,1,4,99
1883,7,10,6,1,5,101
1883,8,7,5,1,5,102
1883,6,6,6,1,3,100
1883,6,18,6,1,3,100
1883,7,1,6,1,5,101
1883,7,31,6,1,5,101
1883,7,2,6,1,5,101
1883,7,13,6,1,5,101
1883,6,23,6,1,3,100
1883,7,2,6,1,5,101
1883,7,21,6,1,5,101
1883,6,48,7,1,5,98
1883,7,4,6,1,5,101
1883,7,1,6,1,5,101
1883,5,3,6,1,4,98
1883,7,5,6,1,5,101
1883,6,4,7,1,5,98
1883,7,23,6,1,5,101
1883,7,25,6,1,5,101
1883,4,5,7,1,3,99
1883,8,32,7,1,6,102
1883,5,5,7,1,4,99
1883,4,14,7,1,3,99
1883,6,8,6,1,3,100
1883,6,0,6,1,4,99
1883,6,31,6,1,3,100
1883,8,22,6,1,6,100
1883,6,2,6,1,3,100
1883,7,29,6,1,5,101
1883,7,14,6,1,5,101
1883,6,20,6,1,3,100
1883,7,29,7,2,2,100
1883,7,8,6,1,5,101
1883,4,24,7,1,3,99
