3274,12,11,9,1,8,101
3274,12,4,9,1,8,101
3274,12,7,9,1,8,101
3274,14,4,8,1,9,102
3274,12,4,9,1,8,101
3274,12,6,9,1,8,101
3274,12,1,9,1,8,101
3274,12,18,9,1,8,101
3274,13,7,10,1,8,100
3274,12,24,9,1,8,101
3274,12,5,9,1,8,101
3274,12,0,9,1,8,101
3274,13,5,8,1,8,101
3274,12,22,9,1,8,101
3274,12,1,9,1,8,101
3274,14,6,7,1,7,100
3274,12,6,9,1,8,101
3274,13,6,10,1,8,100
3274,12,10,9,1,8,101
3274,12,7,9,1,8,101
3274,13,6,10,1,7,102
3274,12,8,9,1,8,101
3274,12,0,9,1,8,101
3274,12,6,9,1,8,101
3274,12,11,9,1,8,101
3274,13,0,10,1,7,100
3274,14,8,9,2,7,101
3274,13,3,10,1,9,100
3274,12,9,9,1,8,101
3274,12,1,9,1,8,101
3274,12,17,9,1,8,101
3274,13,10,8,1,8,101
3274,12,6,9,1,8,101
3274,12,19,9,1,8,101
3274,12,9,9,1,8,101
3274,12,10,9,1,8,101
3274,13,1,8,1,8,101
3274,12,19,9,1,8,101
3274,12,1,9,1,8,101
3274,12,0,9,1,8,101
3274,13,6,8,1,8,101
3274,13,2,8,1,7,100
3274,12,4,9,1,8,101
3274,12,3,9,1,8,101
3274,13,2,8,1,7,101
3274,14,6,7,1,8,100
3274,12,3,9,1,8,101
3274,12,6,9,1,8,101
3274,12,9,9,1,8,101
3274,12,18,9,1,8,101
3274,12,8,9,1,8,101
3274,12,16,9,1,8,101
3274,12,12,9,1,8,101
3274,13,3,10,1,7,102
3274,12,6,9,1,8,101
3274,13,1,10,1,9,102
3274,12,6,9,1,8,101
3274,13,6,8,1,8,101
3274,12,30,9,1,8,101
3274,12,11,9,1,8,101
3274,12,5,9,1,8,101
3274,14,12,9,1,8,101
3274,12,9,9,1,8,101
3274,12,5,9,1,8,101
3274,12,2,9,1,8,101
3274,12,21,9,1,8,101
3274,12,4,9,1,8,101
3274,12,7,9,1,8,101
3274,13,8,10,1,9,100
3274,13,8,8,1,8,101
3274,14,0,8,2,7,102
3274,14,2,9,1,8,101
3274,12,3,9,1,8,101
3274,12,10,9,1,8,101
3274,13,8,8,1,7,100
3274,12,6,9,1,8,101
3274,12,7,9,1,8,101
3274,12,0,9,1,8,101
3274,12,1,9,1,8,101
3274,12,6,9,1,8,101
3274,12,12,9,1,8,101
3274,12,7,9,1,8,101
3274,12,12,9,1,8,101
3274,12,2,9,1,8,101
3274,12,12,9,1,8,101
3274,12,2,9,1,8,101
3274,12,6,9,1,8,101
3274,12,26,9,1,8,101
3274,12,7,9,1,8,101
3274,12,8,9,1,8,101
3274,13,6,8,1,8,101
3274,13,10,8,1,9,101
3274,12,6,9,1,8,101
3274,12,3,9,1,8,101
3274,14,11,9,1,8,100
3274,12,6,9,1,8,101
3274,12,5,9,1,8,101
3274,13,2,10,1,9,100
3274,13,1,8,1,8,101
3274,12,11,9,1,8,101
3274,13,3,10,1,9,100
3274,13,4,9,1,9,102
3274,12,0,9,1,8,101
3274,12,16,9,1,8,101
3274,12,11,9,1,8,101
3274,14,3,8,1,8,101
3274,12,0,9,1,8,101
3274,12,3,9,1,8,101
3274,13,7,8,1,8,101
3274,12,2,9,1,8,101
3274,12,9,9,1,8,101
3274,12,5,9,1,8,101
3274,13,11,8,1,7,102
3274,12,3,9,1,8,101
3274,12,9,9,1,8,101
3274,12,16,9,1,8,101
3274,13,5,8,1,8,101
3274,12,1,9,1,8,101
3274,12,6,9,1,8,101
3274,12,8,9,1,8,101
3274,12,8,9,1,8,101
3274,12,0,9,1,8,101
3274,13,2,8,1,8,101
3274,12,4,9,1,8,101
3274,12,11,9,1,8,101
3274,12,6,9,1,8,101
3274,12,4,9,1,8,101
3274,12,11,9,1,8,101
3274,12,3,9,1,8,101
3274,13,-1,9,2,7,100
3274,13,-1,9,2,9,101
3274,12,7,9,1,8,101
3274,12,8,9,1,8,101
3274,13,5,8,1,7,102
3274,14,0,10,1,10,99
3274,13,23,8,1,8,101
3274,15,19,10,1,9,101
3274,12,6,9,1,8,101
3274,12,12,9,1,8,101
3274,14,12,9,1,9,102
3274,12,8,9,1,8,101
3274,12,2,9,1,8,101
3274,14,12,9,1,8,101
3274,13,6,8,1,8,101
3274,13,3,8,1,8,101
3274,12,4,9,1,8,101
3274,12,4,9,1,8,101
3274,15,12,10,1,9,101
3274,12,3,9,1,8,101
3274,12,8,9,1,8,101
3274,13,9,8,1,8,101
3274,13,7,8,1,7,101
3274,12,5,9,1,8,101
3274,12,13,9,1,8,101
3274,13,11,8,1,8,101
3274,13,5,8,1,8,101
3274,12,11,9,1,8,101
3274,12,4,9,1,8,101
3274,13,5,8,1,9,101
3274,13,3,8,1,8,101
3274,13,5,9,1,8,101
3274,13,9,8,1,7,100
3274,12,6,9,1,8,101
3274,13,9,8,1,8,101
3274,14,5,11,1,8,99
3274,13,-1,10,2,9,101
3274,12,4,9,1,8,101
3274,13,9,10,1,7,100
3274,14,5,8,1,7,101
3274,12,21,9,1,8,101
3274,12,0,9,1,8,101
3274,12,15,9,1,8,101
3274,13,2,8,1,8,101
3274,13,19,8,1,8,101
3274,12,3,9,1,8,101
3274,14,9,8,1,9,102
3274,12,31,9,1,8,101
3274,12,18,9,1,8,101
3274,12,6,9,1,8,101
3274,12,4,9,1,8,101
3274,12,5,9,1,8,101
3274,12,11,9,1,8,101
3274,12,5,9,1,8,101
3274,13,10,9,1,8,100
3274,12,19,9,1,8,101
3274,13,1,9,2,9,101
3274,12,3,9,1,8,101
3274,12,8,9,1,8,101
3274,12,5,9,1,8,101
3274,12,8,9,1,8,101
3274,12,17,9,1,8,101
3274,13,1,8,1,8,101
3274,13,10,9,1,7,100
3274,13,29,9,1,9,102
3274,12,5,9,1,8,101
3274,14,27,8,1,7,100
3274,12,11,9,1,8,101
3274,13,6,8,1,8,101
3274,12,3,9,1,8,101
3274,13,10,10,1,9,100
3274,12,4,9,1,8,101
3274,12,10,9,1,8,101
3274,13,13,8,1,9,100
3274,13,13,8,1,8,101
3274,12,15,9,1,8,101
3274,12,1,9,1,8,101
3274,12,1,9,1,8,101
3274,12,2,9,1,8,101
3274,12,6,9,1,8,101
3274,13,1,10,1,9,100
3274,12,8,9,1,8,101
3274,12,11,9,1,8,101
3274,12,10,9,1,8,101
3274,13,6,8,1,7,102
3274,12,11,9,1,8,101
3274,13,4,10,1,8,101
3274,12,7,9,1,8,101
3274,12,5,9,1,8,101
3274,12,4,9,1,8,101
3274,13,11,8,1,8,101
3274,13,17,8,1,8,101
3274,12,12,9,1,8,101
3274,12,10,9,1,8,101
3274,12,1,9,1,8,101
3274,14,4,7,1,9,100
3274,12,13,9,1,8,101
3274,13,12,8,1,8,101
3274,12,6,9,1,8,101
3274,14,3,8,1,8,101
3274,12,18,9,1,8,101
3274,12,3,9,1,8,101
3274,12,9,9,1,8,101
3274,12,10,9,1,8,101
3274,12,9,9,1,8,101
3274,13,4,9,1,9,101
3274,12,20,9,1,8,101
3274,13,11,9,1,8,101
3274,12,4,9,1,8,101
3274,12,5,9,1,8,101
3274,13,14,8,1,8,101
3274,12,10,9,1,8,101
3274,12,5,9,1,8,101
3274,13,11,8,1,7,101
3274,12,4,9,1,8,101
3274,13,11,8,1,8,101
3274,13,12,10,1,7,102
3274,13,1,8,1,7,100
3274,13,3,8,1,8,101
3274,13,5,9,1,8,101
3274,12,9,9,1,8,101
3274,12,9,9,1,8,101
3274,12,9,9,1,8,101
3274,14,6,8,1,8,100
3274,13,20,8,1,8,101
3274,12,1,9,1,8,101
3274,14,5,7,2,9,101
3274,14,12,9,1,8,100
3274,13,3,8,1,8,101
3274,12,8,9,1,8,101
3274,12,4,9,1,8,101
3274,13,4,8,1,8,101
3274,12,3,9,1,8,101
3274,12,10,9,1,8,101
3274,13,7,8,1,8,101
3274,12,5,9,1,8,101
3274,12,17,9,1,8,101
3274,12,0,9,1,8,101
3274,12,10,9,1,8,101
3274,14,1,9,1,7,100
3274,12,4,9,1,8,101
3274,14,0,8,1,7,102
3274,13,3,8,1,7,100
3274,14,9,9,1,8,101
3274,13,6,8,1,8,100
3274,14,4,7,1,8,100
3274,12,27,9,1,8,101
3274,13,0,8,1,8,101
3274,12,4,9,1,8,101
3274,13,3,8,1,7,102
3274,13,2,10,1,8,101
3274,12,5,9,1,8,101
3274,13,-1,10,2,7,102
3274,12,5,9,1,8,101
3274,14,7,9,1,7,100
3274,13,10,8,1,8,101
3274,15,3,10,1,9,101
3274,12,9,9,1,8,101
3274,12,4,9,1,8,101
3274,12,9,9,1,8,101
3274,12,9,9,1,8,101
