4252,12,5,9,1,8,101
4252,12,2,9,1,8,101
4252,12,5,9,1,8,101
4252,12,2,9,1,8,101
4252,12,1,9,1,8,101
4252,12,6,9,1,8,101
4252,15,2,11,1,9,102
4252,13,46,9,1,9,102
4252,12,0,9,1,8,101
4252,12,2,9,1,8,101
4252,13,8,10,1,8,101
4252,14,3,10,1,10,102
4252,12,1,9,1,8,101
4252,15,6,11,1,9,102
4252,13,8,9,1,9,102
4252,13,6,8,1,7,101
4252,15,25,10,1,10,102
4252,13,8,9,1,7,101
4252,12,0,9,1,8,101
4252,14,2,9,1,8,101
4252,12,29,9,1,8,101
4252,12,0,9,1,8,101
4252,12,0,9,1,8,101
4252,12,0,9,1,8,101
4252,15,11,10,1,10,102
4252,14,1,10,1,8,102
4252,13,3,9,1,9,102
4252,12,7,9,1,8,101
4252,12,9,9,1,8,101
4252,12,1,9,1,8,101
4252,14,3,10,1,10,102
4252,12,7,9,1,8,101
4252,12,7,9,1,8,101
4252,12,5,9,1,8,101
4252,12,4,9,1,8,101
4252,12,7,9,1,8,101
4252,12,7,9,1,8,101
4252,13,5,10,1,9,101
4252,12,0,9,1,8,101
4252,12,2,9,1,8,101
4252,12,2,9,1,8,101
4252,12,3,9,1,8,101
4252,12,24,9,1,8,101
4252,12,6,9,1,8,101
4252,16,0,10,1,10,103
4252,15,2,11,1,9,102
4252,12,17,9,1,8,101
4252,12,1,9,1,8,101
4252,13,25,10,1,9,101
4252,12,5,9,1,8,101
4252,12,2,9,1,8,101
4252,12,0,9,1,8,101
4252,12,3,9,1,8,101
4252,15,27,10,1,9,101
4252,12,2,9,1,8,101
4252,12,1,9,1,8,101
4252,13,7,9,1,7,102
4252,12,1,9,1,8,101
4252,12,3,9,1,8,101
4252,13,2,10,1,8,101
4252,15,4,11,1,9,102
4252,13,6,9,1,9,101
4252,13,1,9,1,7,101
4252,12,4,9,1,8,101
4252,15,6,11,1,9,102
4252,13,3,9,1,9,102
4252,13,2,10,1,8,101
4252,13,1,9,1,7,102
4252,12,5,9,1,8,101
4252,12,10,9,1,8,101
4252,13,7,10,1,8,102
4252,12,4,9,1,8,101
4252,15,3,10,1,10,102
4252,12,6,9,1,8,101
4252,15,9,10,1,10,102
4252,15,0,10,1,10,102
4252,13,17,9,1,9,102
4252,12,0,9,1,8,101
4252,12,4,9,1,8,101
4252,12,6,9,1,8,101
4252,12,4,9,1,8,101
4252,12,10,9,1,8,101
4252,15,7,10,1,10,102
4252,13,6,9,1,9,102
4252,12,3,9,1,8,101
4252,12,4,9,1,8,101
4252,14,1,11,2,8,103
4252,14,2,8,1,8,101
4252,13,3,8,1,9,100
4252,12,2,9,1,8,101
4252,12,0,9,1,8,101
4252,12,0,9,1,8,101
4252,12,5,9,1,8,101
4252,14,5,9,1,8,102
4252,13,3,10,1,8,101
4252,14,9,10,1,10,102
4252,13,0,8,1,9,100
4252,13,3,9,1,7,101
4252,12,7,9,1,8,101
4252,12,6,9,1,8,101
4252,12,3,9,1,8,101
4252,12,0,9,1,8,101
4252,15,7,11,1,9,102
4252,15,1,10,1,10,102
4252,12,4,9,1,8,101
4252,14,0,10,1,10,102
4252,12,1,9,1,8,101
4252,12,2,9,1,8,101
4252,14,0,9,1,9,100
4252,12,4,9,1,8,101
4252,12,3,9,1,8,101
