5636,22,20,16,1,9,102
5636,23,1,14,1,8,100
5636,23,3,15,1,12,101
5636,22,15,14,1,11,98
5636,21,1,15,1,12,99
5636,22,19,14,1,12,99
5636,22,30,13,1,9,101
5636,20,10,14,1,14,101
5636,22,4,14,1,8,101
5636,24,17,16,1,16,99
5636,24,1,16,1,16,101
5636,26,43,17,1,13,99
5636,21,9,15,1,13,100
5636,25,8,16,1,15,98
5636,21,2,15,1,12,99
5636,21,3,15,1,12,99
5636,23,4,15,1,12,101
5636,25,2,15,1,14,101
5636,20,35,15,1,8,99
5636,21,2,15,1,13,100
5636,23,21,15,1,7,102
5636,25,66,19,1,14,97
5636,22,1,14,1,9,99
5636,23,29,14,1,9,102
5636,21,17,15,1,12,99
5636,24,1,12,1,15,104
5636,23,1,14,1,12,99
5636,22,6,16,1,11,98
5636,23,16,13,1,8,102
5636,20,1,15,1,8,99
5636,21,1,15,1,8,101
5636,20,13,14,1,14,101
5636,25,1,16,1,15,99
5636,22,3,15,1,12,100
5636,21,14,15,1,12,99
5636,21,72,15,1,12,99
5636,23,7,16,1,15,100
5636,21,0,15,1,12,99
5636,22,36,16,1,12,100
5636,23,16,14,1,12,98
5636,23,0,14,1,8,101
5636,23,0,14,1,9,102
5636,25,9,14,1,8,102
5636,19,9,14,1,7,100
5636,22,1,15,1,8,99
5636,23,12,13,1,14,103
5636,24,2,16,1,15,99
5636,23,29,14,1,9,102
5636,22,1,14,1,8,100
5636,21,18,15,1,12,99
5636,20,8,14,1,14,101
5636,23,4,16,1,15,100
5636,26,16,14,1,8,101
5636,22,4,15,1,15,102
5636,25,22,14,1,8,102
5636,24,32,18,1,14,97
5636,25,1,17,1,13,97
5636,22,7,16,1,12,98
5636,25,5,16,1,13,103
5636,21,2,15,1,12,99
5636,24,0,16,1,15,99
5636,20,4,14,1,14,101
5636,24,3,16,1,15,99
5636,23,8,14,1,9,102
5636,23,5,16,1,15,100
5636,22,18,16,1,13,99
5636,20,5,14,1,14,101
5636,23,20,16,1,15,100
5636,21,2,15,1,14,101
5636,25,85,16,1,15,98
5636,21,5,15,1,13,100
5636,24,2,16,1,15,99
5636,24,6,17,1,14,99
5636,24,14,12,1,15,104
5636,20,1,14,1,14,101
5636,22,4,15,1,8,101
5636,22,23,16,1,12,100
5636,21,50,15,1,12,99
5636,21,2,15,1,12,99
5636,22,2,16,1,13,98
5636,21,5,15,1,12,99
5636,25,10,19,1,14,97
5636,21,36,15,1,12,99
5636,23,3,16,1,15,100
5636,21,6,15,1,12,99
5636,24,22,16,1,15,99
5636,22,4,14,1,15,103
5636,20,5,15,1,8,99
5636,20,12,14,1,14,101
5636,19,19,14,1,7,100
5636,24,14,16,1,15,99
5636,21,32,15,1,12,99
5636,23,0,16,1,15,100
5636,19,16,14,1,7,100
5636,20,1,15,1,8,99
