1139,2,14,7,1,3,101
1139,2,1,7,1,3,101
1139,3,9,7,1,1,100
1139,2,0,7,1,3,101
1139,3,9,8,1,3,100
1139,2,5,7,1,3,101
1139,3,38,7,1,1,100
1139,2,2,7,1,3,101
1139,2,14,7,1,3,101
1139,4,0,6,1,2,99
1139,2,2,7,1,3,101
1139,2,3,7,1,3,101
1139,3,1,7,1,1,100
1139,4,0,8,1,1,101
1139,2,0,5,1,3,101
1139,3,12,8,1,2,102
1139,4,59,8,1,1,101
1139,2,1,7,1,3,101
1139,2,2,7,1,3,101
1139,2,9,5,1,3,101
1139,3,1,7,1,1,100
1139,2,27,7,1,3,101
1139,2,3,7,1,3,101
1139,3,1,7,1,1,100
1139,3,79,7,1,1,100
1139,4,25,7,1,1,100
1139,2,19,7,1,3,101
1139,5,3,7,1,2,102
1139,2,12,5,1,3,101
1139,3,7,7,1,1,100
1139,3,2,6,1,2,102
1139,3,21,7,1,1,100
1139,3,3,8,1,3,101
1139,2,8,7,1,3,101
1139,3,1,7,1,1,100
1139,2,11,5,1,3,101
1139,3,6,7,1,1,100
1139,2,3,7,1,3,101
1139,2,8,7,1,3,101
1139,2,2,7,1,3,101
1139,2,7,5,1,3,101
1139,4,19,8,1,1,101
1139,3,7,7,1,1,100
1139,3,31,7,1,2,100
1139,3,3,8,1,4,102
1139,2,8,7,1,3,101
1139,3,36,7,1,1,100
1139,3,0,7,1,1,100
1139,3,0,6,1,3,102
1139,3,4,7,1,1,100
1139,3,2,6,1,3,102
1139,2,0,7,1,3,101
1139,3,3,7,1,1,100
1139,2,11,7,1,3,101
1139,3,1,7,1,1,100
1139,2,15,7,1,3,101
1139,3,14,6,1,3,102
1139,4,4,6,1,2,99
1139,2,62,7,1,3,101
1139,2,17,7,1,3,101
1139,4,33,8,1,2,100
1139,4,1,8,1,2,100
1139,3,1,6,1,2,101
1139,2,7,7,1,3,101
1139,2,10,7,1,3,101
1139,4,1,8,1,2,100
1139,4,9,7,1,1,101
1139,3,5,6,1,4,102
1139,3,13,7,1,1,100
1139,3,23,7,1,1,100
1139,2,34,7,1,3,101
1139,2,2,5,1,3,101
1139,4,3,8,1,1,101
1139,2,30,7,1,3,101
1139,3,42,7,1,1,100
1139,3,3,7,1,1,100
1139,2,1,7,1,3,101
1139,4,5,6,1,2,99
1139,3,2,7,1,1,100
1139,2,6,5,1,3,101
1139,2,2,7,1,3,101
1139,2,4,7,1,3,101
1139,3,10,7,1,1,100
1139,4,1,8,1,2,100
1139,3,13,7,1,1,100
1139,4,6,6,1,1,101
1139,3,4,7,1,1,100
1139,3,9,6,1,3,102
1139,2,3,7,1,3,101
1139,4,3,8,1,1,101
1139,3,4,7,1,1,100
1139,4,1,8,1,1,101
1139,3,5,6,1,4,102
1139,5,0,5,1,3,100
1139,2,17,7,1,3,101
1139,4,1,8,1,1,101
1139,2,3,7,1,3,101
1139,3,2,7,1,1,100
1139,2,10,7,1,3,101
1139,2,5,7,1,3,101
1139,3,0,7,1,1,100
1139,2,7,5,1,3,101
1139,2,24,7,1,3,101
1139,3,6,5,1,4,101
1139,3,3,7,1,2,101
1139,2,6,5,1,3,101
1139,3,5,7,1,1,100
1139,3,17,7,1,1,100
1139,3,14,7,1,1,100
1139,2,9,7,1,3,101
1139,2,1,7,1,3,101
1139,3,45,7,1,2,100
1139,3,2,7,1,1,100
1139,3,18,7,1,1,100
1139,3,3,6,1,3,102
