3525,13,8,9,1,8,100
3525,12,23,9,1,8,101
3525,12,0,9,1,8,101
3525,12,14,9,1,8,101
3525,13,36,9,1,9,102
3525,14,38,7,1,8,102
3525,12,18,9,1,8,101
3525,13,15,10,1,7,101
3525,13,2,9,1,7,102
3525,12,10,9,1,8,101
3525,15,1,8,1,8,100
3525,16,41,8,1,9,102
3525,12,6,9,1,8,101
3525,14,6,7,1,8,102
3525,13,47,8,1,8,100
3525,12,12,9,1,8,101
3525,12,6,9,1,8,101
3525,14,9,7,1,8,102
3525,13,4,9,1,8,101
3525,15,5,6,1,7,101
3525,15,42,9,1,9,101
3525,13,84,8,1,8,101
3525,12,7,9,1,8,101
3525,12,12,9,1,8,101
3525,14,15,7,1,8,102
3525,14,32,9,1,9,102
3525,12,7,9,1,8,101
