1001,2,10,5,1,3,101
1001,2,14,5,1,3,101
1001,2,7,7,1,3,101
1001,2,11,7,1,3,101
1001,2,21,7,1,3,101
1001,2,25,7,1,3,101
1001,2,54,7,1,3,101
1001,2,19,7,1,3,101
1001,2,16,5,1,3,101
1001,3,17,7,1,1,98
1001,2,10,7,1,3,101
1001,3,2,6,1,4,101
1001,3,24,6,1,3,102
1001,2,20,7,1,3,101
1001,2,32,7,1,3,101
1001,3,23,7,1,1,98
1001,3,5,7,1,1,98
1001,3,24,6,1,4,101
1001,4,4,8,1,2,100
1001,2,8,7,1,3,101
1001,3,16,7,1,1,100
1001,2,20,7,1,3,101
1001,2,19,5,1,3,101
1001,4,8,6,1,2,99
1001,4,8,8,1,2,100
1001,3,20,7,1,1,100
1001,2,11,5,1,3,101
1001,3,7,7,1,1,98
1001,4,19,6,1,3,100
1001,3,11,6,1,4,101
1001,2,7,7,1,3,101
1001,3,10,7,1,1,98
1001,3,23,7,1,1,100
1001,3,21,7,1,1,100
1001,2,104,7,1,3,101
1001,2,7,5,1,3,101
1001,3,60,7,1,1,98
1001,3,70,7,1,1,100
1001,3,57,7,1,1,100
1001,2,28,5,1,3,101
