489,3,17,5,1,2,99
489,3,24,5,1,2,99
489,3,15,5,1,2,99
489,1,16,6,1,2,100
489,3,97,5,1,2,99
489,3,8,5,1,2,99
489,1,25,6,1,3,101
489,1,18,6,1,2,100
489,2,10,7,1,2,101
489,3,6,6,1,3,102
489,3,5,5,1,2,99
489,3,25,5,1,2,99
489,2,17,6,1,4,102
489,3,23,5,1,2,99
489,4,14,5,2,4,102
489,1,24,6,1,2,100
489,2,15,7,1,2,101
489,3,19,6,1,3,102
489,3,14,5,1,2,99
489,2,13,7,2,2,102
489,3,12,5,1,2,99
489,2,6,5,1,3,99
489,1,19,6,1,3,101
489,1,12,6,1,3,101
489,2,8,7,1,2,101
489,3,13,6,1,3,102
489,1,17,6,1,2,100
489,2,12,7,2,3,100
489,1,15,6,1,2,100
489,2,16,6,2,2,100
489,3,5,6,1,3,102
489,3,17,6,1,3,102
489,2,13,7,1,2,101
489,1,17,6,1,2,100
489,3,11,5,1,2,99
489,5,24,6,1,3,100
489,3,17,5,1,1,101
489,1,9,6,1,2,100
489,2,8,7,1,2,101
489,3,13,6,1,3,102
489,1,25,6,1,3,101
489,4,21,7,1,3,103
489,3,11,6,1,3,102
489,2,7,5,2,3,100
489,1,12,6,1,2,100
489,1,13,6,1,3,101
489,3,15,5,1,2,99
489,1,8,6,1,3,101
489,2,7,7,1,2,101
489,1,24,6,1,2,100
489,1,18,6,1,2,100
489,1,24,6,1,3,101
489,3,6,6,1,3,102
489,2,12,7,1,2,101
489,1,18,6,1,2,100
489,3,7,6,1,3,102
489,1,24,6,1,2,100
489,1,11,6,1,2,100
489,3,38,6,1,3,102
489,2,23,5,2,1,99
489,1,27,6,1,2,100
489,3,6,6,1,3,102
489,3,14,5,1,1,101
489,3,12,5,1,2,99
489,1,10,6,1,2,100
489,2,22,5,2,2,99
489,2,22,7,1,3,101
489,1,23,6,1,3,101
489,1,6,6,1,3,101
489,1,18,6,1,2,100
489,3,13,5,1,2,99
489,3,16,4,2,1,99
489,3,22,5,1,1,101
489,1,6,6,1,2,100
489,1,9,6,1,2,100
489,2,24,7,1,2,101
489,2,10,7,1,3,101
489,2,17,6,1,4,102
489,1,13,6,1,2,100
489,1,25,6,1,2,100
489,1,23,6,1,2,100
489,1,21,6,1,3,101
489,3,9,6,1,3,102
489,2,18,5,1,3,99
489,2,7,7,1,2,101
489,1,20,6,1,2,100
489,1,23,6,1,2,100
489,1,17,6,1,2,100
489,4,15,7,1,2,101
489,3,23,6,1,3,102
489,1,24,6,1,2,100
489,3,19,6,1,3,102
489,2,17,5,1,3,99
489,3,18,7,2,2,101
489,1,11,6,1,2,100
489,3,4,4,2,1,99
489,1,7,6,1,2,100
489,1,25,6,1,2,100
489,3,21,5,1,2,99
489,2,11,7,1,3,101
489,1,20,6,1,3,101
489,2,9,5,1,3,99
489,2,10,7,1,3,101
489,2,24,7,1,2,101
489,1,23,6,1,2,100
489,2,10,7,2,2,102
489,2,22,7,1,2,101
489,2,11,5,1,3,99
489,2,15,6,1,4,102
489,1,8,6,1,2,100
489,1,22,6,1,3,101
489,3,14,7,1,4,103
489,1,16,6,1,3,101
489,1,8,6,1,2,100
489,2,25,6,1,1,100
489,1,27,6,1,3,101
489,1,9,6,1,2,100
489,1,21,6,1,2,100
489,1,14,6,1,2,100
489,2,11,7,1,2,101
489,2,23,6,1,4,102
489,1,12,6,1,2,100
489,1,26,6,1,3,101
489,1,11,6,1,3,101
489,1,6,6,1,2,100
489,1,19,6,1,3,101
489,2,15,5,1,3,99
489,3,13,6,1,3,102
489,1,8,6,1,2,100
489,1,17,6,1,2,100
489,1,25,6,1,2,100
489,3,7,5,1,1,101
489,1,16,6,1,2,100
489,1,23,6,1,3,101
489,2,16,6,1,4,102
489,1,25,6,1,2,100
489,1,14,6,1,3,101
489,4,11,7,1,2,101
489,1,18,6,1,2,100
489,3,23,6,1,3,102
489,1,21,6,1,3,101
489,3,24,6,1,3,102
489,3,20,7,1,4,103
489,1,18,6,1,2,100
489,2,22,7,1,3,101
489,1,6,6,1,2,100
489,3,25,6,1,3,102
489,1,15,6,1,3,101
489,3,16,6,1,3,102
489,1,9,6,1,3,101
489,1,9,6,1,2,100
489,2,8,5,1,3,99
489,3,25,5,2,2,99
489,1,21,6,1,3,101
489,2,6,7,1,2,101
489,1,18,6,1,2,100
489,2,9,6,1,4,102
489,2,16,6,1,4,102
489,2,14,5,2,1,99
489,3,24,5,1,1,101
489,1,17,6,1,2,100
489,2,16,5,2,1,100
489,1,12,6,1,2,100
489,2,10,7,2,2,102
489,2,24,7,1,3,101
489,1,14,6,1,3,101
489,1,15,6,1,2,100
489,1,21,6,1,2,100
489,2,7,5,1,2,99
489,1,101,6,1,2,100
489,1,7,6,1,3,101
489,1,10,6,1,3,101
489,3,8,5,1,1,101
489,2,15,7,1,2,101
489,1,6,6,1,3,101
489,3,8,5,1,2,100
489,1,4,6,1,3,101
489,1,25,6,1,2,100
489,3,12,6,1,3,102
489,1,6,6,1,3,101
489,3,6,4,2,1,99
489,1,7,6,1,2,100
489,2,19,5,2,2,99
489,1,13,6,1,3,101
489,1,24,6,1,2,100
489,2,6,6,1,4,102
489,3,25,5,1,1,101
