4757,16,1,11,1,10,101
4757,15,6,12,1,10,101
4757,16,21,11,1,8,99
4757,15,5,12,1,10,101
4757,13,6,10,1,9,101
4757,16,0,11,1,8,99
4757,17,2,11,1,9,100
4757,13,3,10,1,9,101
4757,16,5,11,1,10,101
4757,14,5,10,1,9,102
4757,17,1,10,1,7,98
4757,15,2,12,1,8,102
4757,17,5,12,1,10,100
4757,14,5,10,1,9,102
4757,15,8,11,1,10,102
4757,13,1,10,1,9,101
4757,17,25,10,1,10,101
4757,14,49,10,1,8,100
4757,13,1,10,1,9,101
4757,14,5,9,1,7,103
4757,16,3,9,1,7,102
4757,17,11,10,1,8,100
4757,16,1,13,1,9,101
4757,15,11,12,1,8,101
4757,18,4,10,1,9,100
4757,15,39,11,1,10,102
4757,17,1,12,1,7,99
4757,17,12,10,1,7,98
4757,16,7,11,1,10,101
4757,16,12,12,1,11,102
4757,19,6,10,1,8,105
4757,15,7,11,1,10,102
4757,14,16,11,1,10,100
4757,15,16,12,1,8,102
4757,18,3,10,1,9,103
4757,15,4,12,1,8,102
4757,14,1,11,1,10,100
4757,16,4,11,1,8,99
4757,17,2,12,1,9,100
4757,18,1,8,1,8,101
4757,16,2,11,1,10,101
4757,16,12,11,1,10,101
4757,16,0,11,1,10,101
4757,16,16,11,1,8,99
4757,16,3,13,1,7,103
4757,16,27,11,1,8,99
4757,16,3,11,1,10,101
4757,17,3,11,1,10,100
4757,13,3,10,1,9,101
4757,17,1,11,1,10,100
4757,13,5,10,1,9,101
4757,14,2,11,1,10,100
4757,16,7,11,1,10,101
4757,17,5,12,1,7,99
4757,16,15,11,1,8,99
4757,15,1,11,1,10,102
4757,15,6,11,1,10,102
4757,16,5,11,1,10,101
4757,16,15,10,2,6,102
4757,16,17,11,1,11,102
4757,18,23,14,1,13,100
4757,15,1,12,1,10,101
4757,17,37,12,1,10,100
4757,15,35,11,1,10,102
4757,17,7,12,1,10,100
4757,15,9,10,1,10,102
4757,15,19,12,1,10,101
4757,16,7,11,1,10,101
4757,16,4,11,1,8,99
4757,17,8,10,1,7,98
4757,16,3,11,1,10,101
4757,15,18,12,1,10,101
4757,16,6,11,1,8,99
4757,17,3,9,1,7,102
4757,15,36,11,1,10,102
4757,15,17,11,1,10,102
4757,15,5,10,1,10,102
4757,15,17,11,1,10,102
4757,15,0,12,1,8,102
4757,15,0,12,1,8,102
4757,16,3,9,1,9,101
4757,14,5,11,1,8,101
4757,16,5,11,1,10,101
4757,15,12,12,1,10,101
4757,13,2,10,1,9,101
4757,17,33,12,1,10,100
4757,15,3,11,1,10,102
4757,17,37,10,1,8,101
4757,16,12,11,1,8,99
4757,13,15,10,1,9,101
4757,16,3,9,1,9,101
4757,15,18,11,1,10,102
4757,16,11,13,2,9,101
4757,14,5,11,1,8,101
4757,16,21,11,1,8,99
4757,15,4,11,1,10,102
4757,16,21,11,1,10,101
4757,15,6,12,1,10,101
4757,16,16,11,1,10,101
4757,18,4,11,1,7,104
4757,15,32,11,1,10,102
4757,17,43,11,2,11,101
4757,16,44,11,1,8,99
4757,16,5,12,1,11,102
4757,16,9,9,1,9,101
4757,16,24,11,1,10,101
4757,15,2,11,1,10,102
4757,15,7,12,1,10,101
4757,16,3,11,1,10,101
4757,17,2,11,1,9,100
4757,16,3,11,1,8,99
4757,16,20,13,1,11,102
4757,17,12,10,1,7,98
4757,13,30,10,1,9,101
4757,16,13,11,1,10,101
4757,15,2,11,1,10,102
4757,15,15,11,1,10,102
4757,18,15,11,1,7,104
4757,17,6,12,1,10,100
4757,17,16,11,1,8,98
4757,14,3,9,1,7,103
4757,13,3,10,1,9,101
4757,16,5,12,1,11,102
4757,16,5,11,1,8,99
4757,15,5,12,1,8,101
4757,17,6,12,1,7,99
4757,16,5,13,1,11,102
4757,16,0,12,1,11,102
4757,15,15,12,1,7,100
4757,16,6,13,1,7,103
4757,16,19,13,1,7,103
4757,17,4,11,1,8,100
4757,16,2,11,1,10,101
4757,16,9,11,1,10,101
4757,13,0,10,1,9,101
4757,13,2,10,1,9,101
4757,16,4,11,1,8,99
4757,18,0,11,1,7,104
4757,18,1,10,1,8,100
