3308,12,11,9,1,8,101
3308,12,22,9,1,8,101
3308,12,5,9,1,8,101
3308,12,12,9,1,8,101
3308,15,3,9,1,7,100
3308,13,6,10,1,8,102
3308,12,0,9,1,8,101
3308,12,14,9,1,8,101
3308,12,16,9,1,8,101
3308,12,3,9,1,8,101
3308,12,4,9,1,8,101
3308,13,7,10,1,7,101
3308,12,15,9,1,8,101
3308,12,17,9,1,8,101
3308,12,11,9,1,8,101
3308,12,7,9,1,8,101
3308,12,17,9,1,8,101
3308,12,9,9,1,8,101
3308,12,12,9,1,8,101
3308,12,7,9,1,8,101
3308,12,29,9,1,8,101
3308,13,18,9,1,7,100
3308,14,7,8,1,9,100
3308,14,6,9,1,9,100
3308,13,18,8,1,8,101
3308,13,5,10,1,7,102
3308,13,8,8,1,9,100
3308,13,5,8,1,9,100
3308,13,17,10,1,7,101
3308,13,12,10,1,8,102
3308,12,5,9,1,8,101
3308,12,5,9,1,8,101
3308,13,6,10,2,7,101
3308,12,12,9,1,8,101
3308,15,9,9,1,7,102
3308,12,7,9,1,8,101
3308,12,27,9,1,8,101
3308,12,5,9,1,8,101
3308,12,14,9,1,8,101
3308,12,11,9,1,8,101
3308,12,20,9,1,8,101
3308,13,10,9,1,8,100
3308,13,2,9,2,8,102
3308,12,6,9,1,8,101
3308,13,8,10,2,7,101
3308,15,6,9,2,8,101
3308,12,13,9,1,8,101
3308,12,4,9,1,8,101
3308,12,12,9,1,8,101
3308,14,9,9,1,9,102
3308,13,5,10,2,8,101
3308,15,11,8,2,6,101
3308,12,9,9,1,8,101
3308,13,12,8,1,9,100
3308,12,4,9,1,8,101
3308,13,4,9,1,8,100
3308,13,9,8,2,9,102
3308,12,1,9,1,8,101
3308,12,30,9,1,8,101
3308,12,4,9,1,8,101
3308,13,21,10,1,8,102
3308,14,3,11,2,6,102
3308,12,10,9,1,8,101
3308,13,7,9,2,8,101
3308,14,7,9,1,9,100
3308,12,4,9,1,8,101
3308,12,8,9,1,8,101
3308,12,3,9,1,8,101
3308,15,12,8,1,8,101
3308,12,10,9,1,8,101
3308,15,5,9,2,9,101
3308,12,7,9,1,8,101
3308,15,8,9,2,9,101
3308,13,10,8,1,9,101
3308,12,11,9,1,8,101
3308,14,5,8,1,7,100
3308,13,7,10,2,8,101
3308,13,8,8,1,8,101
3308,15,10,9,1,7,102
3308,12,6,9,1,8,101
3308,12,0,9,1,8,101
3308,12,15,9,1,8,101
3308,12,12,9,1,8,101
3308,12,8,9,1,8,101
3308,14,1,8,1,7,100
3308,12,9,9,1,8,101
3308,12,12,9,1,8,101
3308,13,20,10,1,7,102
3308,12,13,9,1,8,101
3308,15,15,9,1,7,102
3308,12,34,9,1,8,101
3308,12,18,9,1,8,101
3308,12,22,9,1,8,101
3308,12,5,9,1,8,101
3308,12,8,9,1,8,101
3308,12,13,9,1,8,101
3308,12,2,9,1,8,101
3308,12,8,9,1,8,101
3308,12,14,9,1,8,101
3308,12,7,9,1,8,101
3308,12,4,9,1,8,101
3308,13,9,10,1,9,102
3308,13,2,10,2,7,100
3308,13,1,10,1,8,100
3308,13,18,8,1,7,100
3308,12,8,9,1,8,101
3308,13,2,9,1,7,100
3308,12,1,9,1,8,101
3308,14,0,9,1,9,100
3308,13,2,9,1,7,100
3308,13,4,10,1,7,100
3308,12,8,9,1,8,101
3308,13,16,8,1,9,100
3308,12,4,9,1,8,101
3308,14,14,9,1,8,101
3308,13,2,8,1,7,100
3308,12,3,9,1,8,101
3308,13,1,9,1,8,101
3308,12,17,9,1,8,101
3308,12,8,9,1,8,101
3308,12,10,9,1,8,101
3308,13,5,10,1,8,102
3308,12,0,9,1,8,101
3308,12,9,9,1,8,101
3308,12,12,9,1,8,101
3308,12,1,9,1,8,101
3308,12,1,9,1,8,101
3308,13,17,10,1,9,101
3308,14,8,10,1,6,102
3308,12,2,9,1,8,101
3308,13,7,9,2,8,102
3308,13,8,9,1,8,100
3308,12,8,9,1,8,101
3308,13,8,9,1,9,100
3308,13,7,10,1,8,102
3308,13,21,9,1,7,102
3308,14,4,9,2,10,103
3308,13,15,8,1,7,100
3308,12,25,9,1,8,101
3308,12,0,9,1,8,101
3308,15,9,9,1,7,102
3308,15,0,9,1,7,102
3308,12,1,9,1,8,101
3308,12,7,9,1,8,101
3308,12,11,9,1,8,101
3308,13,10,10,1,9,101
3308,12,10,9,1,8,101
3308,12,15,9,1,8,101
3308,12,11,9,1,8,101
3308,12,7,9,1,8,101
3308,12,6,9,1,8,101
3308,12,8,9,1,8,101
3308,12,27,9,1,8,101
3308,14,4,8,1,8,100
3308,12,8,9,1,8,101
3308,12,14,9,1,8,101
3308,12,14,9,1,8,101
3308,12,12,9,1,8,101
3308,13,10,9,1,7,100
3308,13,13,9,1,7,100
3308,13,9,8,1,8,102
3308,13,11,8,1,8,101
3308,13,13,8,1,8,101
3308,12,17,9,1,8,101
3308,13,2,10,1,8,102
3308,12,4,9,1,8,101
3308,12,7,9,1,8,101
3308,12,15,9,1,8,101
3308,13,4,10,2,7,100
3308,13,14,10,1,7,102
3308,12,13,9,1,8,101
3308,12,6,9,1,8,101
3308,12,10,9,1,8,101
3308,13,14,10,1,9,102
3308,12,6,9,1,8,101
3308,15,6,9,1,7,100
3308,14,17,11,1,9,101
3308,12,0,9,1,8,101
3308,13,13,9,1,9,100
3308,14,13,9,1,9,100
3308,12,11,9,1,8,101
3308,12,7,9,1,8,101
3308,15,17,9,1,7,100
3308,15,14,9,1,7,102
3308,15,6,9,1,7,100
3308,12,18,9,1,8,101
3308,13,5,8,1,8,101
3308,12,26,9,1,8,101
3308,12,17,9,1,8,101
3308,12,10,9,1,8,101
3308,13,16,9,1,9,102
3308,15,6,8,1,10,99
3308,13,13,10,1,7,101
3308,12,12,9,1,8,101
3308,12,4,9,1,8,101
3308,13,1,10,1,7,102
3308,15,11,7,2,6,100
3308,12,9,9,1,8,101
