858,4,0,7,1,2,98
858,4,2,7,1,2,98
858,4,6,7,1,2,98
858,2,6,7,1,3,100
858,4,5,7,1,2,98
858,3,11,7,1,1,98
858,4,13,7,1,2,98
858,2,14,6,1,1,99
858,1,7,6,1,2,100
858,3,4,7,2,2,101
858,1,2,6,1,2,100
858,4,20,7,1,2,98
858,2,30,7,1,3,101
858,3,9,6,1,2,101
858,1,3,6,1,2,100
858,5,2,6,1,2,99
858,3,8,7,1,1,98
858,3,5,7,1,1,98
858,2,7,5,1,3,101
858,3,8,8,1,4,101
858,2,3,5,1,3,101
858,3,2,4,1,2,102
858,1,10,6,1,2,100
858,4,6,7,1,2,98
858,2,10,5,1,3,101
858,2,5,7,1,3,99
858,3,1,8,2,3,101
858,3,11,8,1,1,100
858,2,7,5,1,3,101
858,4,16,7,2,3,100
858,4,1,9,1,4,103
858,2,2,7,1,3,99
858,1,4,6,1,2,100
858,2,5,6,1,1,101
858,2,6,7,1,3,101
858,1,7,6,1,2,100
858,3,6,8,1,3,102
858,2,11,5,1,3,101
858,2,14,7,1,3,100
858,1,5,6,1,2,100
858,2,4,5,1,2,101
858,2,69,7,1,3,101
858,1,0,6,1,2,100
858,1,2,6,1,2,100
858,2,4,6,1,1,101
858,3,28,7,1,2,100
858,3,0,8,1,3,102
858,2,3,5,1,3,101
858,2,4,7,1,3,99
858,1,9,6,1,2,100
858,1,11,6,1,2,100
858,2,8,7,1,3,99
858,3,10,6,1,2,100
858,1,6,6,1,2,100
858,1,3,6,1,2,100
858,1,6,6,1,2,100
858,3,2,7,1,1,98
858,1,2,6,1,2,100
858,1,4,6,1,2,100
858,1,2,6,1,2,100
858,2,9,5,1,3,101
858,4,7,7,1,2,99
858,3,1,4,1,2,102
858,3,10,6,1,3,100
858,3,5,5,1,4,102
858,2,13,5,1,3,101
858,2,2,7,1,3,101
858,2,9,7,1,3,101
858,1,11,6,1,2,100
858,1,5,6,1,2,100
858,2,14,7,1,3,99
858,1,1,6,1,2,100
858,2,19,7,1,3,101
858,3,5,6,1,2,101
858,3,9,4,1,4,102
858,1,16,6,1,2,100
858,3,5,4,1,2,102
858,2,0,5,1,3,101
858,2,15,7,1,3,101
858,3,15,7,1,1,98
858,3,10,8,1,3,102
858,1,5,6,1,2,100
858,2,0,7,1,3,101
858,2,1,7,1,3,99
858,3,2,8,1,3,102
858,1,9,6,1,2,100
858,3,21,8,1,3,102
858,2,1,7,1,3,100
858,3,3,8,1,1,100
858,5,8,8,1,2,98
858,3,17,7,1,2,100
858,2,15,7,1,3,100
858,1,19,6,1,2,100
858,3,28,7,1,3,101
858,2,0,5,1,1,99
858,1,0,6,1,2,100
858,2,7,7,1,3,99
858,1,9,6,1,2,100
858,5,0,7,1,3,98
858,2,13,5,1,3,101
858,3,2,7,1,1,98
858,2,18,7,1,3,101
858,1,2,6,1,2,100
858,4,4,7,1,2,98
858,2,8,7,1,3,100
858,2,8,7,1,3,101
858,2,5,7,1,3,101
858,4,9,6,1,1,97
858,1,7,6,1,2,100
858,2,9,7,1,3,101
858,1,10,6,1,2,100
858,2,9,5,1,3,101
858,2,7,5,1,3,101
858,4,10,7,1,2,98
858,1,7,6,1,2,100
858,2,11,6,1,3,99
858,2,9,5,1,3,101
858,2,3,5,1,3,101
858,1,5,6,1,2,100
858,2,5,5,1,3,101
858,3,13,6,1,2,101
858,2,2,5,1,3,101
858,2,0,7,1,3,101
858,2,3,5,1,3,101
858,2,38,7,1,3,100
858,1,4,6,1,2,100
858,3,14,7,2,2,101
858,3,8,6,1,2,100
858,2,9,5,1,3,101
858,3,15,8,1,4,98
858,3,6,6,1,2,100
858,2,7,7,1,3,101
858,1,4,6,1,2,100
858,3,11,6,1,2,101
858,1,8,6,1,2,100
858,1,10,6,1,2,100
858,1,21,6,1,2,100
858,1,6,6,1,2,100
858,2,5,7,1,2,101
858,1,4,6,1,2,100
858,2,8,5,1,3,101
858,1,4,6,1,2,100
858,3,2,8,1,1,100
858,3,7,6,1,4,100
858,3,9,8,1,3,102
858,1,1,6,1,2,100
858,2,2,6,1,1,101
858,1,3,6,1,2,100
858,2,4,5,1,2,101
858,1,3,6,1,2,100
858,2,14,7,1,3,100
858,3,6,7,1,2,101
858,2,3,7,1,3,100
858,5,4,4,1,3,101
858,3,7,6,1,2,100
858,2,6,7,1,3,101
858,2,3,5,1,3,101
858,2,0,7,1,3,101
858,2,4,6,1,1,99
858,1,3,6,1,2,100
858,2,11,7,1,3,101
858,1,11,6,1,2,100
858,3,5,6,1,2,100
858,2,11,7,1,3,100
858,2,10,7,1,3,101
858,2,4,5,1,1,101
858,3,6,6,1,2,101
858,4,5,6,1,2,101
858,1,11,6,1,2,100
858,1,4,6,1,2,100
858,1,1,6,1,2,100
858,1,0,6,1,2,100
858,3,6,8,1,1,100
858,2,2,7,1,2,101
858,4,3,8,1,2,101
858,4,3,7,1,2,98
858,3,6,6,1,2,100
858,4,7,8,1,2,101
858,3,11,8,1,3,102
858,2,2,7,1,3,99
858,2,5,5,1,2,101
858,1,10,6,1,2,100
858,2,0,5,1,3,101
858,1,6,6,1,2,100
858,3,8,6,1,3,100
858,2,2,5,1,3,101
858,3,9,4,1,4,100
858,1,7,6,1,2,100
858,2,5,5,1,3,101
858,2,2,7,1,3,101
858,3,9,8,1,3,101
858,5,8,8,1,2,99
858,1,9,6,1,2,100
858,2,8,7,1,3,100
858,3,7,8,1,1,100
858,3,11,5,1,3,100
858,3,13,8,1,4,98
858,2,11,7,1,3,101
858,3,7,8,1,3,102
858,1,3,6,1,2,100
858,3,6,6,1,3,100
858,3,5,6,1,2,101
858,3,1,7,1,1,98
858,3,1,6,1,2,100
858,2,0,7,1,3,99
858,1,6,6,1,2,100
858,2,4,7,1,3,99
858,3,11,4,1,2,99
858,3,5,8,1,3,102
858,1,2,6,1,2,100
858,3,7,6,1,2,100
858,2,4,5,1,2,101
858,3,6,8,1,1,100
858,2,0,7,1,3,101
858,2,0,5,1,3,101
858,2,7,7,1,3,101
858,2,11,5,1,2,101
858,1,11,6,1,2,100
858,1,2,6,1,2,100
858,1,29,6,1,2,100
858,1,7,6,1,2,100
858,2,4,7,1,3,101
858,2,4,5,1,3,101
858,2,4,5,1,1,99
858,2,14,5,1,2,101
858,1,9,6,1,2,100
858,2,0,7,1,3,101
858,1,0,6,1,2,100
858,1,2,6,1,2,100
858,3,15,6,1,2,100
858,1,6,6,1,2,100
858,2,3,5,1,3,101
858,3,3,5,1,2,100
858,1,0,6,1,2,100
858,2,7,5,1,2,101
858,1,7,6,1,2,100
858,2,5,7,1,3,99
858,1,9,6,1,2,100
858,1,8,6,1,2,100
858,1,10,6,1,2,100
858,2,12,7,1,3,101
858,2,3,5,1,3,101
858,2,3,7,1,3,100
858,2,14,7,1,3,101
858,2,2,7,1,3,100
858,2,8,6,1,1,100
858,2,6,5,1,3,101
858,3,5,5,1,1,98
858,2,4,7,1,3,99
858,2,9,5,1,2,101
858,2,9,5,1,3,101
858,2,7,5,1,2,101
858,3,3,6,1,2,100
858,2,3,7,1,3,99
858,2,1,5,1,3,101
858,2,11,6,1,1,101
858,2,4,7,1,3,99
858,2,11,7,1,2,101
858,3,24,7,1,1,100
858,4,7,7,1,2,101
858,2,3,5,1,3,101
858,2,22,5,1,3,101
858,2,6,5,1,3,101
858,2,1,5,1,3,101
858,2,16,7,1,3,101
858,3,15,8,1,3,102
858,1,9,6,1,2,100
858,4,6,7,1,2,99
858,1,4,6,1,2,100
858,2,0,5,1,3,101
858,1,2,6,1,2,100
858,1,9,6,1,2,100
858,2,9,7,1,3,100
858,1,9,6,1,2,100
858,2,4,7,1,3,101
858,1,9,6,1,2,100
858,2,3,7,1,3,100
858,1,13,6,1,2,100
858,1,6,6,1,2,100
858,1,3,6,1,2,100
858,3,12,7,1,1,98
858,4,1,7,1,2,99
858,2,7,7,1,3,101
858,1,4,6,1,2,100
858,1,7,6,1,2,100
858,2,12,7,1,3,101
858,3,6,7,1,1,98
858,2,3,7,1,3,100
858,3,7,7,1,1,98
858,1,2,6,1,2,100
858,3,6,8,1,3,102
858,3,6,8,1,3,102
858,1,0,6,1,2,100
858,2,1,5,1,3,101
858,3,4,8,1,3,102
858,1,6,6,1,2,100
858,2,8,5,1,2,99
858,2,11,7,1,3,101
858,1,10,6,1,2,100
858,2,22,7,1,3,100
858,2,10,5,1,3,101
858,2,3,7,1,3,99
858,1,14,6,1,2,100
858,1,4,6,1,2,100
858,2,10,7,1,3,101
858,2,2,7,1,3,100
858,2,1,7,1,3,100
858,1,8,6,1,2,100
858,2,10,5,1,3,101
858,1,1,6,1,2,100
858,1,12,6,1,2,100
858,2,6,7,1,3,100
858,1,0,6,1,2,100
858,1,16,6,1,2,100
858,2,12,5,1,3,101
858,2,32,7,1,3,101
858,3,4,6,1,2,100
858,3,7,7,1,1,98
858,3,6,8,1,1,100
858,4,15,7,1,1,101
858,2,5,7,1,3,100
858,3,0,8,1,1,100
858,2,9,5,1,3,101
858,1,4,6,1,2,100
858,2,28,7,1,3,101
858,1,6,6,1,2,100
858,1,8,6,1,2,100
