4066,13,16,9,1,9,102
4066,13,4,9,1,9,102
4066,14,4,10,1,10,103
4066,12,17,9,1,8,101
4066,12,13,9,1,8,101
4066,13,20,9,1,9,102
4066,14,18,9,1,8,101
4066,14,11,9,1,8,101
4066,12,1,9,1,8,101
4066,13,0,9,1,9,102
4066,13,11,9,1,9,102
4066,12,7,9,1,8,101
4066,12,36,9,1,8,101
4066,12,17,9,1,8,101
4066,14,15,9,1,8,101
4066,12,14,9,1,8,101
4066,12,1,9,1,8,101
4066,14,20,9,1,8,101
4066,13,11,9,1,9,102
4066,14,15,10,1,10,102
4066,13,16,9,1,9,102
4066,13,2,9,1,9,102
4066,13,8,9,1,9,102
4066,14,19,9,1,9,103
4066,12,19,9,1,8,101
4066,12,9,9,1,8,101
4066,14,8,9,1,8,101
4066,12,4,9,1,8,101
4066,13,0,9,1,9,102
4066,12,6,9,1,8,101
4066,12,8,9,1,8,101
4066,12,2,9,1,8,101
4066,12,0,9,1,8,101
4066,13,26,9,1,9,102
4066,13,3,9,1,9,102
4066,14,17,10,1,10,102
4066,14,16,10,1,10,102
4066,13,7,9,1,9,102
4066,14,56,9,1,8,101
4066,12,0,9,1,8,101
4066,12,15,9,1,8,101
4066,14,1,9,1,8,101
4066,13,5,9,1,9,102
4066,12,18,9,1,8,101
4066,12,10,9,1,8,101
4066,13,6,9,1,9,102
4066,13,36,9,1,9,102
4066,14,6,9,1,8,101
4066,13,22,9,1,9,102
4066,12,13,9,1,8,101
4066,12,2,9,1,8,101
4066,13,8,9,1,9,102
4066,12,26,9,1,8,101
4066,12,46,9,1,8,101
4066,13,67,9,1,9,102
