6264,29,0,16,1,6,104
6264,26,20,16,1,7,104
6264,27,35,17,1,8,105
6264,27,29,17,1,10,99
6264,21,1,16,1,9,100
6264,23,31,17,1,9,102
6264,25,4,17,1,10,100
6264,25,27,16,1,9,101
6264,26,4,16,1,7,104
6264,23,37,16,1,8,99
6264,25,9,18,1,8,98
6264,23,4,15,1,11,100
6264,25,8,17,1,10,100
6264,29,7,16,1,6,104
6264,28,0,17,2,7,104
6264,25,9,17,1,10,100
6264,27,16,16,1,6,104
6264,21,4,16,1,9,100
6264,22,6,16,1,10,101
6264,25,61,16,1,11,100
6264,25,22,18,1,8,98
6264,23,2,15,1,11,100
6264,29,2,16,1,6,104
6264,24,3,15,1,8,99
6264,26,5,16,1,7,104
6264,21,4,15,1,7,98
6264,26,17,16,1,7,104
6264,22,3,14,1,10,99
6264,25,0,16,1,11,100
6264,28,4,17,1,8,103
6264,28,12,18,2,8,105
6264,23,6,16,1,8,99
6264,29,6,14,1,9,104
6264,29,0,16,1,6,104
6264,21,6,15,1,12,99
6264,25,8,18,1,8,98
6264,26,7,15,1,10,100
6264,20,3,15,1,8,99
6264,24,38,15,1,8,99
6264,28,0,15,1,8,103
6264,26,3,15,1,10,100
6264,25,7,18,1,8,98
6264,21,6,16,1,9,100
6264,27,35,17,1,10,99
6264,22,2,14,1,10,99
6264,29,3,14,1,9,104
6264,20,21,15,1,8,99
6264,29,8,17,1,5,103
6264,22,7,16,1,10,101
6264,27,19,16,1,6,104
6264,23,6,14,1,7,100
6264,25,6,18,1,8,98
6264,27,4,16,1,10,99
6264,20,0,15,1,8,99
6264,27,0,16,1,6,104
6264,23,1,15,1,11,100
6264,26,3,16,1,7,104
6264,25,3,17,1,10,100
6264,21,0,15,1,9,98
6264,22,0,16,1,10,101
6264,26,3,15,1,8,99
6264,27,24,16,1,6,104
6264,29,7,17,1,6,102
6264,25,9,18,1,8,98
6264,26,4,15,1,10,100
6264,20,8,15,1,8,99
6264,23,38,15,1,11,100
6264,25,6,18,1,8,98
6264,27,0,16,1,6,104
6264,25,0,18,1,8,98
6264,20,3,15,1,8,99
6264,22,18,14,1,10,99
6264,25,8,17,1,10,100
6264,30,3,16,1,6,104
6264,22,17,16,1,10,101
6264,28,1,15,1,8,103
6264,29,7,14,1,9,104
6264,23,1,15,1,11,100
6264,24,6,16,1,10,101
6264,27,8,17,1,9,100
6264,27,2,16,1,6,104
6264,25,5,18,1,8,98
6264,25,50,17,1,8,99
6264,26,3,18,1,9,99
6264,23,1,15,1,11,100
6264,26,6,16,1,7,104
6264,22,8,14,1,10,99
6264,26,1,15,1,10,100
6264,29,6,16,1,6,104
6264,26,16,15,1,10,100
6264,25,5,18,1,8,98
6264,24,20,15,1,8,99
6264,28,6,15,1,7,105
6264,21,2,16,1,9,100
6264,25,2,17,1,10,100
6264,27,16,17,1,10,99
6264,25,2,18,1,8,98
6264,29,7,17,1,5,103
6264,22,22,16,1,8,101
6264,25,23,16,1,7,99
6264,25,1,17,1,10,100
6264,26,4,16,1,7,104
6264,26,1,16,1,7,104
6264,25,3,17,1,10,100
6264,29,8,16,1,6,104
6264,29,7,14,1,9,104
6264,29,1,14,1,9,104
6264,27,4,16,1,6,104
6264,25,8,18,1,8,98
6264,28,7,15,1,8,103
6264,27,6,16,1,6,104
6264,29,3,17,1,6,102
6264,25,7,17,1,10,100
6264,25,6,17,1,10,100
6264,25,14,16,1,7,99
6264,26,32,15,1,10,100
6264,26,19,15,1,10,100
6264,29,3,15,1,4,104
6264,20,10,15,1,8,99
6264,25,7,16,1,9,101
6264,20,33,15,1,8,99
6264,27,4,15,1,6,105
6264,26,8,16,1,7,104
6264,27,3,16,1,6,104
6264,25,5,16,1,11,100
6264,23,3,14,1,7,100
6264,20,3,15,1,8,99
6264,20,5,15,1,8,99
6264,26,1,16,1,7,104
6264,23,34,14,1,9,100
6264,20,7,15,1,8,99
6264,28,18,15,1,5,105
6264,25,15,17,1,8,99
6264,21,0,16,1,9,99
6264,28,10,15,1,8,103
6264,23,1,16,1,8,99
6264,26,1,15,1,10,100
6264,23,5,14,1,7,100
6264,25,23,16,1,11,100
6264,26,5,16,1,7,104
6264,29,1,17,1,5,103
6264,22,18,14,1,10,99
6264,28,5,15,1,5,105
6264,26,7,16,1,7,104
6264,26,2,16,1,7,104
6264,25,2,17,1,10,100
6264,23,8,16,1,8,99
6264,26,27,15,1,10,100
6264,26,1,18,1,9,99
6264,26,8,15,1,10,100
6264,25,2,18,1,8,98
6264,20,5,15,1,8,99
6264,20,23,15,1,8,99
6264,28,6,17,1,8,103
6264,25,2,16,1,7,99
6264,29,18,16,1,6,104
6264,23,7,14,1,7,100
6264,26,9,16,1,7,104
6264,20,7,15,1,8,99
6264,28,4,17,1,8,103
6264,23,8,14,1,7,100
6264,22,0,16,1,8,98
6264,29,0,17,1,5,103
6264,26,0,17,1,10,101
6264,21,7,15,1,12,99
6264,23,6,15,1,11,100
6264,21,7,14,1,8,99
6264,26,6,16,1,7,104
6264,24,16,15,1,8,99
6264,21,5,15,1,12,99
6264,27,6,16,1,10,101
6264,30,1,15,1,7,104
6264,25,5,16,1,8,98
6264,24,5,15,1,8,99
6264,26,8,16,1,7,104
6264,26,2,15,1,10,100
6264,27,22,16,1,6,104
6264,21,4,16,1,9,100
6264,26,8,17,1,11,100
6264,28,16,16,1,5,103
6264,21,13,14,1,7,99
6264,27,0,19,1,10,98
6264,20,13,15,1,8,99
6264,23,7,15,1,11,100
6264,21,3,15,1,12,99
6264,25,5,18,1,8,98
6264,25,7,16,1,7,99
6264,25,4,16,1,11,100
6264,25,0,18,1,8,98
6264,27,7,16,2,11,100
6264,21,2,15,1,12,99
6264,28,2,17,1,10,99
6264,26,8,16,1,7,104
6264,25,37,16,1,7,99
6264,20,1,15,1,8,99
6264,25,6,17,1,8,99
6264,27,6,15,1,6,105
6264,27,7,17,1,10,99
6264,25,78,18,1,8,98
6264,26,7,15,1,10,100
6264,29,9,17,1,6,102
6264,25,19,16,1,11,100
6264,28,4,17,1,8,103
6264,21,16,16,1,9,100
6264,26,7,16,1,7,104
6264,28,5,17,1,8,103
6264,26,3,16,1,7,104
6264,26,17,17,1,10,101
6264,29,4,17,1,6,102
6264,26,6,17,1,10,101
6264,22,8,14,1,10,99
6264,24,2,15,1,8,99
6264,27,15,16,1,6,104
6264,22,8,14,1,10,99
6264,21,1,15,1,7,98
6264,25,2,18,1,8,98
6264,22,1,14,1,10,99
6264,23,2,15,1,11,99
6264,23,4,16,1,8,99
6264,27,4,16,1,6,104
6264,25,8,17,1,8,99
6264,21,2,16,1,9,100
6264,28,7,15,1,8,103
6264,30,7,16,1,6,105
6264,20,2,15,1,8,99
6264,26,2,16,1,7,104
6264,29,8,17,1,6,102
6264,27,24,16,1,6,104
6264,26,10,15,1,9,100
6264,23,1,14,1,10,98
6264,25,6,17,1,8,99
6264,20,5,15,1,8,99
6264,25,81,18,1,8,98
6264,21,7,16,1,9,100
6264,25,15,16,1,7,99
6264,23,8,14,1,7,100
6264,21,3,16,1,9,100
6264,23,1,15,1,11,100
6264,20,7,15,1,8,99
6264,22,1,15,1,11,99
6264,27,0,15,1,6,105
6264,23,51,15,1,11,100
6264,25,18,18,1,8,98
