3148,8,10,6,1,6,98
3148,14,6,8,1,9,101
3148,8,13,6,1,6,98
3148,10,5,7,1,6,98
3148,12,0,9,1,8,101
3148,14,4,10,2,10,101
3148,8,22,6,1,6,98
3148,13,0,10,1,7,101
3148,8,2,6,1,6,98
3148,8,14,6,1,6,98
3148,13,3,8,2,9,101
3148,13,3,8,1,8,101
3148,13,7,9,1,9,102
3148,8,13,6,1,6,98
3148,9,10,6,1,5,98
3148,13,15,10,1,7,100
3148,8,5,6,1,6,98
3148,14,0,9,1,10,101
3148,12,10,9,1,8,101
3148,8,13,6,1,6,98
3148,9,6,7,1,7,98
3148,14,1,11,1,9,102
3148,12,5,9,1,8,101
3148,12,12,9,1,8,101
3148,8,1,6,1,6,98
3148,8,0,6,1,6,98
3148,13,3,9,2,9,100
3148,8,6,6,1,4,99
3148,10,1,6,1,5,99
3148,9,0,5,1,4,100
3148,12,14,9,1,8,101
3148,8,2,6,1,4,99
3148,8,7,6,1,4,99
3148,8,15,6,1,6,98
3148,9,12,6,1,6,98
3148,12,5,9,1,8,101
3148,12,12,9,1,8,101
3148,9,1,5,2,5,97
3148,12,1,9,1,8,101
3148,8,11,6,1,4,99
3148,8,1,6,1,6,98
3148,12,8,9,1,8,101
3148,12,12,9,1,8,101
3148,8,8,6,1,6,98
3148,13,3,9,2,8,101
3148,12,12,9,1,8,101
3148,10,14,6,1,6,97
3148,14,6,9,2,8,99
3148,8,6,6,1,6,98
3148,12,1,9,1,8,101
3148,9,5,6,1,6,98
3148,12,13,9,1,8,101
3148,10,7,5,1,6,99
3148,13,13,9,1,8,102
3148,8,8,6,1,4,99
3148,9,1,5,2,6,97
3148,8,13,6,1,6,98
3148,13,4,9,1,9,102
3148,9,4,6,2,7,97
3148,8,2,6,1,6,98
3148,8,0,6,1,6,98
3148,9,13,6,1,6,98
3148,12,15,9,1,8,101
3148,8,12,6,1,4,99
3148,12,12,9,1,8,101
3148,9,4,7,1,7,97
3148,12,3,9,1,8,101
3148,8,9,6,1,6,98
3148,12,10,9,1,8,101
3148,12,8,9,1,8,101
3148,12,3,9,1,8,101
3148,13,5,9,1,7,100
3148,12,13,9,1,8,101
3148,14,0,9,2,10,100
3148,8,16,6,1,4,99
3148,12,5,9,1,8,101
3148,10,2,6,2,6,99
3148,9,1,6,2,5,99
3148,9,3,6,1,3,100
3148,8,15,6,1,6,98
3148,14,-1,10,2,9,103
3148,9,9,6,1,6,98
3148,13,2,10,1,9,100
3148,12,12,9,1,8,101
3148,12,15,9,1,8,101
3148,9,8,7,1,6,97
3148,9,1,5,1,4,100
3148,8,5,6,1,6,98
3148,12,15,9,1,8,101
3148,13,15,8,1,7,102
3148,12,9,9,1,8,101
3148,13,3,8,1,7,101
3148,8,3,6,1,6,98
3148,8,16,6,1,6,98
3148,9,7,7,1,6,97
3148,12,11,9,1,8,101
3148,12,4,9,1,8,101
3148,8,13,6,1,4,99
3148,8,14,6,1,6,98
3148,12,4,9,1,8,101
3148,8,9,6,1,6,98
3148,8,1,6,1,6,98
3148,12,6,9,1,8,101
3148,12,1,9,1,8,101
3148,8,14,6,1,4,99
3148,12,8,9,1,8,101
3148,12,0,9,1,8,101
3148,8,15,6,1,6,98
3148,9,4,5,2,5,99
3148,8,13,6,1,6,98
3148,8,6,6,1,6,98
3148,12,2,9,1,8,101
3148,9,2,6,1,6,98
3148,8,16,6,1,4,99
3148,12,13,9,1,8,101
3148,13,15,9,1,7,102
3148,8,2,6,1,6,98
3148,8,13,6,1,6,98
3148,12,1,9,1,8,101
3148,8,6,6,1,4,99
3148,12,2,9,1,8,101
3148,9,1,7,1,6,97
3148,13,0,9,2,8,101
3148,10,14,7,1,7,98
3148,8,13,6,1,6,98
3148,13,3,9,2,8,101
3148,13,7,9,1,8,101
3148,12,16,9,1,8,101
3148,8,14,6,1,4,99
3148,13,2,10,1,8,101
3148,8,16,6,1,4,99
3148,9,7,5,2,5,99
3148,9,0,5,1,7,98
3148,13,11,8,1,8,102
3148,12,15,9,1,8,101
3148,8,18,6,1,6,98
3148,12,14,9,1,8,101
3148,9,12,6,1,5,98
3148,8,1,6,1,4,99
3148,8,14,6,1,6,98
3148,12,7,9,1,8,101
3148,9,1,5,2,5,99
3148,8,2,6,1,6,98
3148,8,5,6,1,6,98
3148,9,10,7,1,6,97
3148,8,11,6,1,4,99
3148,8,14,6,1,4,99
3148,13,10,9,1,7,100
3148,12,2,9,1,8,101
3148,10,4,6,1,5,99
3148,9,9,6,1,6,98
3148,12,9,9,1,8,101
3148,8,14,6,1,6,98
3148,9,3,5,2,5,99
3148,8,14,6,1,4,99
3148,12,9,9,1,8,101
3148,13,14,10,1,8,101
3148,13,6,10,2,8,101
3148,13,18,10,1,9,101
3148,8,1,6,1,6,98
3148,9,-1,5,2,6,97
3148,13,9,10,1,9,101
3148,10,4,5,2,5,100
3148,8,9,6,1,6,98
3148,9,10,6,1,6,98
3148,9,15,7,1,6,97
3148,13,7,9,2,8,101
3148,8,4,6,1,6,98
3148,9,13,7,1,6,97
3148,9,9,6,1,6,98
3148,8,7,6,1,6,98
3148,12,12,9,1,8,101
3148,9,3,6,1,6,98
3148,8,11,6,1,6,98
3148,12,8,9,1,8,101
3148,13,4,9,2,8,101
3148,8,12,6,1,6,98
3148,12,4,9,1,8,101
3148,8,12,6,1,6,98
3148,8,6,6,1,6,98
3148,9,12,5,1,6,98
3148,13,9,10,1,8,101
3148,9,1,5,2,5,99
3148,8,5,6,1,6,98
3148,12,12,9,1,8,101
3148,9,7,6,1,5,98
3148,12,7,9,1,8,101
3148,13,3,8,1,7,102
3148,8,8,6,1,6,98
3148,12,4,9,1,8,101
3148,12,9,9,1,8,101
3148,9,0,6,1,6,98
3148,12,1,9,1,8,101
3148,12,16,9,1,8,101
3148,9,0,6,1,6,98
3148,12,5,9,1,8,101
3148,12,7,9,1,8,101
3148,12,10,9,1,8,101
3148,8,14,6,1,6,98
3148,15,15,10,1,11,101
3148,12,5,9,1,8,101
3148,12,0,9,1,8,101
3148,10,5,5,1,5,100
3148,10,2,7,2,5,98
3148,10,7,5,1,5,98
3148,8,4,6,1,6,98
3148,13,5,8,1,9,101
3148,13,10,10,1,9,102
3148,9,3,6,1,6,98
3148,12,15,9,1,8,101
3148,8,12,6,1,6,98
3148,12,3,9,1,8,101
3148,9,6,6,1,5,98
3148,9,6,7,1,7,97
3148,9,6,7,1,6,97
3148,8,9,6,1,6,98
3148,13,6,8,1,9,100
3148,9,15,6,1,6,98
3148,9,2,6,1,6,98
3148,12,4,9,1,8,101
3148,8,2,6,1,6,98
3148,8,15,6,1,6,98
3148,12,15,9,1,8,101
3148,12,2,9,1,8,101
3148,13,13,9,1,9,102
3148,9,13,5,1,7,98
3148,8,9,6,1,4,99
3148,12,7,9,1,8,101
3148,9,3,7,1,5,98
3148,8,3,6,1,4,99
3148,10,5,7,1,6,97
3148,8,8,6,1,6,98
3148,8,8,6,1,6,98
3148,9,5,5,1,7,98
3148,12,8,9,1,8,101
3148,8,5,6,1,6,98
3148,10,16,6,1,5,99
3148,8,9,6,1,6,98
3148,9,2,7,1,6,97
3148,12,6,9,1,8,101
3148,8,0,6,1,6,98
3148,8,10,6,1,6,98
3148,8,16,6,1,6,98
3148,8,21,6,1,6,98
3148,8,14,6,1,6,98
3148,14,1,8,1,8,102
3148,12,5,9,1,8,101
3148,12,10,9,1,8,101
3148,9,6,7,1,5,98
3148,8,10,6,1,4,99
3148,8,11,6,1,6,98
3148,9,2,7,1,5,98
3148,15,7,10,2,5,98
3148,9,10,6,1,6,98
3148,8,14,6,1,6,98
3148,10,6,6,2,7,98
3148,8,15,6,1,4,99
3148,12,0,9,1,8,101
3148,8,5,6,1,6,98
3148,12,11,9,1,8,101
3148,12,15,9,1,8,101
3148,13,8,8,1,8,100
3148,12,4,9,1,8,101
3148,9,16,6,1,6,98
3148,8,8,6,1,4,99
3148,8,0,6,1,6,98
3148,8,14,6,1,4,99
3148,9,1,6,1,6,98
3148,9,9,7,1,6,97
3148,9,1,6,2,5,98
3148,8,6,6,1,6,98
3148,8,2,6,1,4,99
3148,10,8,5,1,5,97
3148,8,11,6,1,6,98
3148,8,2,6,1,6,98
3148,8,13,6,1,6,98
3148,10,3,7,1,6,99
3148,12,1,9,1,8,101
3148,8,9,6,1,6,98
3148,8,10,6,1,6,98
3148,9,11,6,1,6,98
3148,13,9,9,1,9,102
3148,8,17,6,1,4,99
3148,12,5,9,1,8,101
3148,8,15,6,1,6,98
3148,8,13,6,1,6,98
3148,11,2,6,1,6,99
3148,12,8,9,1,8,101
3148,9,2,6,1,6,98
3148,12,23,9,1,8,101
3148,12,3,9,1,8,101
3148,9,5,5,2,4,99
3148,12,13,9,1,8,101
3148,8,10,6,1,4,99
3148,8,12,6,1,6,98
3148,13,4,8,1,9,102
3148,9,8,6,2,6,99
3148,13,2,10,1,9,100
3148,9,4,5,2,7,99
3148,12,13,9,1,8,101
3148,12,9,9,1,8,101
3148,8,7,6,1,6,98
3148,8,14,6,1,4,99
3148,12,15,9,1,8,101
3148,13,11,10,1,9,101
3148,12,13,9,1,8,101
3148,9,6,6,1,7,97
3148,8,7,6,1,6,98
3148,13,4,10,1,7,100
3148,9,3,6,1,5,99
3148,12,9,9,1,8,101
3148,8,3,6,1,6,98
3148,8,12,6,1,4,99
3148,12,5,9,1,8,101
3148,9,-1,5,2,5,99
3148,8,4,6,1,6,98
3148,12,1,9,1,8,101
3148,12,6,9,1,8,101
3148,9,1,5,2,5,98
3148,12,1,9,1,8,101
3148,8,2,6,1,6,98
3148,9,9,6,1,6,98
3148,9,5,6,2,5,98
3148,13,5,10,2,9,102
3148,8,16,6,1,6,98
3148,8,15,6,1,6,98
3148,9,1,5,1,7,97
3148,9,14,7,1,6,97
3148,8,10,6,1,6,98
3148,12,11,9,1,8,101
3148,13,7,10,2,8,102
3148,12,15,9,1,8,101
3148,8,3,6,1,4,99
3148,8,6,6,1,4,99
3148,14,16,9,1,7,101
3148,12,7,9,1,8,101
3148,12,9,9,1,8,101
3148,12,9,9,1,8,101
3148,13,10,9,1,7,101
3148,14,7,9,2,8,101
3148,8,19,6,1,4,99
3148,9,16,5,1,6,98
3148,8,2,6,1,4,99
3148,9,12,5,1,6,97
3148,8,4,6,1,6,98
3148,12,15,9,1,8,101
3148,14,14,9,1,8,101
3148,8,0,6,1,6,98
3148,12,3,9,1,8,101
3148,8,14,6,1,6,98
3148,8,10,6,1,6,98
3148,8,11,6,1,6,98
3148,12,9,9,1,8,101
3148,9,7,6,1,6,98
3148,8,6,6,1,6,98
3148,12,7,9,1,8,101
3148,8,13,6,1,6,98
3148,8,8,6,1,6,98
3148,12,6,9,1,8,101
3148,9,2,6,1,6,98
3148,12,6,9,1,8,101
3148,8,8,6,1,6,98
3148,12,7,9,1,8,101
3148,8,6,6,1,6,98
3148,8,3,6,1,6,98
3148,8,4,6,1,6,98
3148,8,11,6,1,6,98
3148,9,10,5,1,3,100
3148,9,5,6,1,4,98
3148,13,2,9,2,8,102
3148,12,10,9,1,8,101
3148,9,10,6,1,3,98
3148,13,16,8,1,8,100
3148,13,11,10,1,8,102
3148,8,1,6,1,4,99
3148,12,14,9,1,8,101
3148,13,4,10,2,9,100
3148,8,23,6,1,4,99
3148,8,9,6,1,6,98
3148,10,4,6,1,5,97
3148,8,15,6,1,6,98
3148,13,1,9,1,7,101
3148,12,1,9,1,8,101
3148,9,0,5,2,6,97
3148,8,2,6,1,4,99
3148,9,12,5,1,7,98
3148,8,4,6,1,6,98
3148,9,5,5,1,3,100
3148,12,7,9,1,8,101
3148,12,10,9,1,8,101
3148,10,1,6,1,5,99
3148,9,8,5,1,7,97
3148,8,19,6,1,6,98
3148,13,7,9,2,7,100
3148,13,4,8,1,8,100
3148,12,5,9,1,8,101
3148,12,10,9,1,8,101
3148,12,5,9,1,8,101
3148,8,5,6,1,4,99
3148,12,12,9,1,8,101
3148,10,0,5,1,6,98
3148,9,12,6,1,3,98
3148,9,4,5,2,5,99
3148,12,8,9,1,8,101
3148,12,15,9,1,8,101
3148,12,0,9,1,8,101
3148,8,4,6,1,6,98
3148,13,8,8,1,8,102
3148,9,13,6,1,6,99
3148,13,14,8,1,9,100
3148,9,-1,5,2,5,99
3148,9,5,5,2,5,99
3148,9,2,6,1,6,98
3148,10,20,6,1,7,98
3148,8,13,6,1,6,98
3148,12,16,9,1,8,101
3148,9,7,7,1,6,97
3148,13,14,8,1,8,100
3148,9,12,6,1,5,98
3148,12,1,9,1,8,101
3148,9,8,5,1,4,100
3148,8,3,6,1,6,98
3148,12,12,9,1,8,101
3148,9,16,6,1,5,99
3148,12,11,9,1,8,101
3148,9,3,6,1,6,98
3148,8,15,6,1,6,98
3148,8,13,6,1,4,99
3148,8,14,6,1,4,99
3148,8,0,6,1,6,98
3148,10,0,6,1,5,99
3148,8,4,6,1,6,98
3148,12,3,9,1,8,101
3148,12,5,9,1,8,101
3148,10,0,6,2,4,98
3148,9,2,6,1,6,98
3148,12,8,9,1,8,101
3148,12,16,9,1,8,101
