5250,21,24,16,2,14,102
5250,20,17,15,1,14,102
5250,21,25,15,1,14,102
5250,22,7,9,1,6,102
5250,18,11,14,1,13,100
5250,19,14,14,2,12,100
5250,20,6,14,1,14,100
5250,23,20,17,1,11,99
5250,17,18,10,1,10,101
5250,20,16,15,1,13,100
5250,20,17,11,1,7,101
5250,22,16,15,1,13,100
5250,21,8,16,1,12,99
5250,24,15,13,1,14,101
5250,19,17,15,1,14,101
5250,20,19,16,1,15,101
5250,21,11,15,1,12,100
5250,22,25,11,4,13,99
5250,21,9,17,1,12,99
5250,23,13,14,2,12,101
5250,20,17,11,1,7,101
5250,25,20,14,2,13,100
5250,19,25,15,1,14,101
5250,20,7,11,1,7,101
5250,19,16,13,1,12,100
5250,21,7,17,1,12,100
5250,18,9,11,1,11,100
5250,22,12,10,2,7,100
5250,22,7,15,1,13,101
5250,22,20,16,1,11,100
5250,20,14,16,1,13,100
5250,21,11,15,1,13,99
5250,22,19,16,1,11,100
5250,24,11,14,1,13,98
5250,22,10,13,1,5,100
5250,20,17,16,1,13,102
5250,20,23,13,1,12,101
5250,23,13,15,2,14,101
5250,20,7,14,1,12,99
5250,20,25,9,1,7,101
5250,20,13,16,1,13,100
5250,20,25,14,1,15,101
5250,20,7,15,1,13,100
5250,23,6,17,2,12,99
5250,20,19,11,1,5,102
5250,23,12,14,2,12,101
5250,19,19,15,1,13,101
5250,18,17,14,1,13,100
5250,20,14,16,1,13,100
5250,21,16,10,1,8,102
5250,20,14,11,1,7,101
5250,23,25,14,1,13,101
5250,21,25,14,2,12,102
5250,20,25,16,1,13,100
5250,20,14,10,1,12,100
5250,20,7,16,1,13,100
5250,20,23,15,1,13,102
5250,22,20,12,2,5,103
5250,20,14,16,1,15,101
5250,20,21,16,1,13,100
5250,21,25,9,2,11,99
5250,21,6,15,1,14,99
5250,22,9,12,1,13,98
5250,18,20,14,1,13,100
5250,19,20,14,2,12,100
5250,21,24,15,1,13,100
5250,19,16,13,1,14,101
5250,20,21,11,1,5,102
5250,22,19,18,1,13,102
5250,19,23,15,1,12,101
5250,20,19,14,1,14,101
5250,21,18,10,1,12,101
5250,20,7,16,1,15,101
5250,19,8,15,1,12,101
5250,20,15,12,2,11,100
5250,20,18,16,1,11,101
5250,22,18,17,1,14,102
5250,22,24,11,1,7,103
5250,19,9,15,1,14,101
5250,21,10,17,1,13,99
5250,21,9,10,2,8,100
5250,22,21,16,1,15,98
5250,22,20,16,1,11,98
5250,17,17,10,1,10,101
5250,20,25,15,2,11,100
5250,20,16,10,1,12,100
5250,20,25,9,1,7,101
5250,20,20,14,1,14,98
5250,19,21,15,1,14,101
5250,21,8,16,1,12,99
5250,19,18,15,1,12,101
5250,20,16,15,1,14,100
5250,21,18,17,1,14,99
5250,21,24,11,3,12,99
5250,20,15,16,1,13,100
5250,19,18,15,1,14,101
5250,21,17,17,2,14,102
5250,20,10,16,1,13,100
5250,20,14,16,1,13,100
5250,20,20,10,1,12,100
5250,20,19,14,1,12,101
5250,21,12,10,1,8,102
5250,21,22,16,1,12,99
5250,21,9,10,1,8,102
5250,19,23,15,1,14,101
5250,21,16,15,2,13,99
5250,22,25,17,1,13,100
5250,20,6,12,2,11,100
5250,22,6,18,2,13,99
5250,20,19,15,1,14,100
5250,22,10,17,1,14,102
5250,18,16,14,1,13,100
5250,19,20,15,1,13,101
5250,20,20,15,1,14,100
5250,22,17,16,1,12,99
5250,23,15,16,2,11,97
5250,21,8,11,2,12,100
5250,20,10,13,1,12,101
5250,20,11,15,1,13,100
5250,20,24,16,1,13,100
5250,22,17,9,1,7,102
5250,20,15,15,1,13,102
5250,21,8,10,1,8,102
5250,21,25,16,1,12,99
5250,20,10,15,1,13,100
5250,20,11,16,1,13,100
5250,20,12,15,1,14,102
5250,22,18,11,1,12,101
5250,20,17,14,1,15,101
5250,19,17,14,1,7,100
5250,20,24,10,1,12,100
5250,20,8,16,1,13,100
5250,22,17,11,1,5,101
5250,23,18,15,1,12,97
5250,21,8,15,1,13,100
5250,21,22,17,1,12,99
5250,23,21,14,1,14,100
5250,20,16,15,1,14,100
