800,2,10,7,1,1,99
800,3,11,6,1,2,101
800,2,2,7,1,1,99
800,5,0,5,1,2,100
800,1,7,6,1,2,100
800,2,4,7,1,1,99
800,4,8,7,1,2,99
800,2,1,7,1,3,101
800,3,5,6,1,2,102
800,3,4,8,1,4,100
800,2,4,7,1,3,101
800,2,7,7,1,3,101
800,2,0,7,1,1,99
800,4,15,7,1,2,98
800,2,5,7,1,1,99
800,3,5,7,1,2,100
800,1,7,6,1,2,100
800,2,7,7,1,1,99
800,2,3,7,1,3,101
800,3,9,6,1,2,101
800,2,2,7,1,1,99
800,1,12,6,1,2,100
800,1,27,6,1,2,100
800,2,4,7,1,3,101
800,3,0,6,1,2,101
800,4,5,5,1,3,101
800,2,0,7,1,3,101
800,2,5,5,1,1,99
800,1,1,6,1,2,100
800,2,2,7,1,1,99
800,1,8,6,1,2,100
800,3,3,7,1,2,100
800,2,9,7,1,1,99
800,2,3,7,1,3,101
800,2,3,7,1,1,99
800,1,10,6,1,2,100
800,3,4,7,1,1,98
800,2,22,7,1,3,99
800,3,8,7,1,2,100
800,4,9,5,1,3,100
800,2,10,5,1,3,101
800,2,10,7,1,3,101
800,1,13,6,1,2,100
800,3,9,6,1,2,101
800,4,1,7,1,2,98
800,4,10,5,1,3,100
800,3,0,7,1,2,100
800,3,3,6,1,2,101
800,2,8,7,1,3,101
800,2,34,7,1,3,99
800,2,11,7,1,3,101
800,1,0,6,1,2,100
800,4,10,7,1,3,99
800,3,0,7,1,2,100
800,2,43,7,1,3,101
800,1,7,6,1,2,100
800,4,3,7,1,1,99
800,1,1,6,1,2,100
800,2,7,6,1,1,99
800,1,5,6,1,2,100
800,2,10,5,1,1,99
800,1,1,6,1,2,100
800,3,0,6,1,2,100
800,3,8,6,1,3,100
800,3,0,8,1,3,102
800,2,15,5,1,2,101
800,2,5,7,1,3,101
800,2,10,5,1,2,101
800,1,6,6,1,2,100
800,2,1,7,1,1,99
800,2,11,5,1,1,99
800,2,24,7,1,3,101
800,2,3,7,1,3,101
800,2,0,7,1,1,99
800,2,6,7,1,1,99
800,4,9,5,1,3,100
800,3,9,4,1,3,101
800,3,29,7,1,1,98
800,2,1,6,1,1,99
800,2,2,7,1,3,101
800,2,3,7,1,3,101
800,3,12,7,1,1,98
800,2,6,7,1,3,101
800,4,8,8,1,1,101
800,3,9,6,1,2,101
800,2,6,7,1,3,101
800,4,3,8,1,1,99
800,2,6,5,1,3,101
800,2,9,7,1,3,101
800,3,2,6,1,2,101
800,2,2,7,1,3,101
800,2,7,5,1,2,101
800,2,8,7,1,1,99
800,2,11,7,1,3,101
800,1,10,6,1,2,100
800,2,0,7,1,3,101
800,2,2,7,1,3,101
800,2,9,7,1,1,99
800,3,3,6,1,2,101
800,1,8,6,1,2,100
800,3,1,7,1,2,100
800,1,8,6,1,2,100
800,2,16,7,1,3,99
800,1,0,6,1,2,100
800,2,10,7,1,3,101
800,5,11,5,1,2,100
800,3,28,6,1,3,102
800,2,8,7,1,3,101
800,2,3,7,1,3,101
800,4,6,5,1,3,100
800,1,27,6,1,2,100
800,4,5,6,1,1,99
800,2,0,5,1,3,101
800,2,11,7,1,3,101
800,3,1,7,1,1,98
800,2,8,7,1,1,99
800,1,7,6,1,2,100
800,3,14,6,1,2,101
800,2,6,7,1,3,101
800,4,1,7,1,1,99
800,2,8,7,1,3,101
800,4,0,5,1,2,102
800,4,13,6,1,1,97
800,1,11,6,1,2,100
800,1,5,6,1,2,100
800,2,7,5,1,3,101
800,1,6,6,1,2,100
800,3,9,7,1,1,98
800,2,5,7,1,3,101
800,3,9,7,1,2,100
800,3,8,7,1,1,98
800,2,11,7,1,3,101
800,2,3,7,1,3,101
800,1,6,6,1,2,100
800,2,5,7,1,3,101
800,1,4,6,1,2,100
800,1,7,6,1,2,100
800,1,6,6,1,2,100
800,2,0,5,1,2,101
800,3,16,7,1,2,100
800,1,6,6,1,2,100
800,2,2,5,1,3,101
800,1,2,6,1,2,100
800,1,4,6,1,2,100
800,2,9,7,1,3,99
800,2,6,5,1,3,101
800,4,7,6,1,2,102
800,1,8,6,1,2,100
800,2,10,7,1,3,101
800,1,6,6,1,2,100
800,3,1,7,1,2,100
800,2,11,7,1,3,99
800,1,7,6,1,2,100
800,1,10,6,1,2,100
800,2,5,7,1,3,101
800,1,4,6,1,2,100
800,2,7,5,1,3,101
800,3,3,6,1,3,100
800,1,16,6,1,2,100
800,4,2,5,1,3,100
800,2,5,7,1,3,99
800,2,17,7,1,3,101
800,1,8,6,1,2,100
800,3,6,6,1,2,101
800,4,9,6,1,2,102
800,4,9,6,1,1,101
800,2,18,7,1,3,101
800,1,14,6,1,2,100
800,1,7,6,1,2,100
800,2,26,7,1,3,100
