1013,2,7,5,1,3,101
1013,2,9,5,1,3,101
1013,2,0,5,1,3,101
1013,4,10,8,1,2,100
1013,2,0,5,1,3,101
1013,2,0,5,1,3,101
1013,2,9,7,1,3,101
1013,2,13,7,1,3,101
1013,2,4,7,1,3,101
1013,2,9,5,1,3,101
1013,2,35,7,1,3,101
1013,2,4,5,1,3,101
1013,2,10,7,1,3,101
1013,2,2,7,1,3,101
1013,3,5,7,1,1,98
1013,2,40,7,1,3,101
1013,2,33,7,1,3,101
1013,3,8,4,1,4,100
1013,3,18,6,1,3,102
1013,2,2,7,1,3,101
1013,3,16,5,1,2,102
1013,3,12,7,1,1,100
1013,2,20,7,1,3,101
1013,3,18,7,1,1,98
1013,2,12,7,1,3,101
1013,3,3,6,1,4,101
1013,3,12,6,1,4,101
1013,2,14,7,1,3,101
1013,2,3,5,1,3,101
1013,4,0,8,1,2,100
1013,2,3,5,1,3,101
1013,2,12,7,1,3,101
1013,4,32,6,1,2,99
1013,3,4,7,1,1,100
1013,2,29,7,1,3,101
1013,4,16,7,2,1,98
1013,4,30,8,1,2,100
1013,2,22,5,1,3,101
1013,2,3,7,1,3,101
1013,4,1,6,1,1,99
1013,3,18,6,1,4,101
1013,2,12,5,1,3,101
1013,3,8,7,1,1,100
1013,2,21,7,1,3,101
1013,3,0,7,1,1,98
1013,2,13,7,1,3,101
1013,3,6,7,1,1,98
1013,4,9,6,1,3,100
1013,3,16,7,1,1,98
1013,2,12,7,1,3,101
1013,2,11,7,1,3,101
1013,3,1,7,1,1,100
1013,4,7,6,1,3,100
1013,3,10,7,1,1,98
1013,2,6,7,1,3,101
1013,3,31,7,1,1,98
1013,3,0,6,1,4,101
1013,3,30,8,1,4,101
1013,3,5,6,1,4,101
1013,3,3,6,1,3,102
1013,3,10,7,1,1,98
1013,3,18,7,1,1,100
1013,2,13,7,1,3,101
1013,3,7,7,1,1,100
1013,3,9,7,1,1,100
1013,3,11,8,1,4,100
1013,2,18,7,1,3,101
1013,3,23,7,1,1,100
1013,2,5,5,1,3,101
1013,3,12,7,1,1,100
1013,2,21,7,1,3,101
1013,2,2,7,1,3,101
1013,3,9,7,1,1,98
1013,3,9,4,1,2,100
1013,2,17,5,1,3,101
1013,2,34,7,1,3,101
1013,3,24,7,1,1,98
1013,4,11,6,1,2,99
1013,3,21,7,1,1,100
1013,4,16,8,1,2,100
1013,3,14,6,1,4,101
1013,3,3,7,1,1,100
1013,4,11,6,1,1,99
1013,2,31,7,1,3,101
1013,3,0,6,2,4,101
1013,2,6,5,1,3,101
1013,4,7,8,1,2,100
1013,2,11,7,1,3,101
1013,2,13,5,1,3,101
1013,2,19,5,1,3,101
1013,3,58,7,1,1,100
1013,3,17,6,1,4,101
1013,3,9,7,1,1,100
1013,2,15,7,1,3,101
1013,2,17,7,1,3,101
1013,3,15,7,1,1,100
1013,2,10,5,1,3,101
1013,3,14,7,1,1,100
1013,4,7,6,1,2,99
1013,2,10,7,1,3,101
1013,3,9,7,1,2,101
1013,2,23,5,1,3,101
1013,3,11,7,1,1,98
1013,3,12,6,1,4,101
1013,3,1,7,1,1,100
1013,2,14,5,1,3,101
1013,2,27,7,1,3,101
1013,3,7,7,1,1,98
1013,2,7,7,1,3,101
1013,4,9,6,1,3,100
1013,4,10,8,1,2,97
1013,2,17,7,1,3,101
1013,4,2,7,1,2,99
1013,4,7,7,1,5,100
1013,3,11,7,1,1,100
