448,1,6,6,1,3,101
448,3,48,5,1,2,99
448,3,44,6,1,3,102
448,2,37,7,1,2,101
448,1,7,6,1,3,101
448,2,2,5,1,2,101
448,2,9,7,1,2,101
448,2,2,5,1,2,101
448,1,4,6,1,2,100
448,1,11,6,1,2,100
448,3,10,5,1,2,99
448,2,27,5,1,3,101
448,1,30,6,1,3,101
448,3,37,6,1,3,102
448,1,1,6,1,3,101
448,2,0,6,1,2,99
448,1,1,6,1,3,101
448,1,3,6,1,2,100
448,1,12,6,1,2,100
448,3,4,5,1,2,99
448,1,39,6,1,2,100
448,1,9,6,1,3,101
448,1,10,6,1,3,101
448,1,12,6,1,3,101
448,1,14,6,1,2,100
448,1,31,6,1,3,101
448,1,12,6,1,2,100
448,3,2,5,1,2,99
448,1,8,6,1,2,100
448,2,25,7,2,3,99
448,2,35,7,1,3,101
448,1,3,6,1,3,101
448,1,16,6,1,3,101
448,1,28,6,1,2,100
448,1,7,6,1,3,101
448,1,21,6,1,3,101
448,1,20,6,1,3,101
448,1,6,6,1,2,100
448,1,27,6,1,2,100
448,1,16,6,1,2,100
448,1,3,6,1,2,100
448,1,32,6,1,2,100
448,2,43,5,1,3,99
448,1,1,6,1,2,100
448,1,24,6,1,2,100
448,2,2,5,1,2,101
448,2,24,6,1,4,102
448,1,4,6,1,2,100
448,1,2,6,1,3,101
448,1,17,6,1,2,100
448,1,2,6,1,3,101
448,1,13,6,1,2,100
448,1,2,6,1,3,101
448,1,30,6,1,3,101
448,1,18,6,1,3,101
448,1,4,6,1,2,100
448,2,1,5,1,2,101
448,3,28,5,1,1,101
448,2,10,6,1,4,102
448,1,13,6,1,2,100
448,1,7,6,1,3,101
448,1,4,6,1,2,100
448,1,8,6,1,2,100
