6487,25,48,18,1,8,98
6487,26,64,18,1,7,97
6487,27,20,16,1,6,104
6487,25,1,16,1,11,100
6487,27,5,16,1,6,104
6487,29,11,16,1,12,98
6487,26,31,16,1,12,100
6487,26,8,16,1,12,100
6487,28,25,16,1,8,100
6487,23,10,18,1,10,98
6487,27,73,16,1,6,104
6487,26,27,17,1,8,97
6487,27,11,16,1,6,104
6487,26,5,19,1,8,99
6487,26,10,17,1,10,101
6487,26,5,16,1,12,100
6487,27,4,16,1,6,104
6487,25,22,18,1,8,98
6487,29,0,16,1,7,104
6487,28,8,16,1,7,96
6487,25,14,18,1,8,98
6487,25,6,16,1,7,99
6487,26,2,16,1,8,100
6487,25,0,18,1,8,98
6487,26,28,18,1,8,99
6487,22,54,13,1,8,99
6487,23,15,18,1,10,98
6487,23,3,15,1,11,100
6487,23,5,15,1,11,100
6487,29,6,16,1,12,98
6487,26,0,17,1,7,98
6487,26,9,17,1,11,101
6487,29,1,17,1,7,101
6487,26,19,16,1,12,100
6487,23,0,12,1,7,99
6487,26,9,16,1,8,100
6487,30,13,15,1,11,98
6487,23,6,15,1,11,100
6487,26,25,17,1,7,98
6487,32,49,20,1,8,100
6487,25,2,17,1,10,98
6487,25,72,16,1,7,99
6487,25,10,18,1,8,98
6487,32,4,16,1,10,101
6487,26,9,16,1,8,100
6487,25,1,15,1,9,101
6487,26,12,19,1,8,98
6487,27,25,16,1,6,104
6487,27,1,15,1,6,105
6487,24,9,17,1,9,100
6487,26,1,16,1,12,100
6487,23,8,15,1,11,100
6487,26,0,17,1,8,97
6487,29,5,16,1,7,104
6487,25,9,17,1,11,102
6487,30,5,15,1,11,98
6487,26,24,16,1,8,100
6487,27,5,16,1,6,104
6487,25,56,18,1,8,98
6487,26,4,17,1,7,98
6487,27,0,16,1,6,104
6487,25,35,18,1,8,98
6487,26,55,16,1,12,100
6487,22,9,17,1,10,99
6487,26,5,16,1,8,100
6487,25,43,17,1,11,102
6487,26,9,17,1,10,101
6487,27,9,16,1,6,104
6487,26,10,17,1,8,97
