716,1,11,6,1,2,100
716,1,16,6,1,2,100
716,1,12,6,1,2,100
716,1,10,6,1,2,100
716,2,16,5,1,2,101
716,1,8,6,1,2,100
716,1,10,6,1,2,100
716,2,6,7,1,3,101
716,3,11,7,1,2,100
716,2,2,6,1,4,102
716,2,27,6,1,4,102
716,2,6,7,1,1,99
716,1,8,6,1,2,100
716,3,5,6,1,2,100
716,1,3,6,1,2,100
716,1,13,6,1,2,100
716,2,12,6,1,4,102
716,2,15,6,1,2,100
716,3,9,6,1,3,100
716,1,5,6,1,2,100
716,2,4,6,1,4,102
716,3,2,6,1,1,101
716,1,7,6,1,2,100
716,1,19,6,1,2,100
716,2,6,5,1,2,101
716,2,0,5,1,2,101
716,2,17,6,1,4,102
716,1,12,6,1,2,100
716,1,5,6,1,2,100
716,2,5,5,1,2,101
716,2,1,7,1,1,99
716,1,7,6,1,2,100
716,2,9,7,1,3,101
716,2,7,7,1,3,101
716,2,11,7,1,1,99
716,1,19,6,1,2,100
716,3,11,6,1,2,101
716,3,1,8,2,3,102
716,2,10,6,1,4,102
716,2,5,5,1,2,101
716,1,7,6,1,2,100
716,2,7,6,1,4,102
716,1,9,6,1,2,100
716,2,2,7,1,3,101
716,1,8,6,1,2,100
716,2,9,5,1,2,101
716,2,1,5,1,2,101
716,1,6,6,1,2,100
716,2,9,6,1,4,102
716,2,2,7,1,3,101
716,2,2,5,1,2,101
716,1,19,6,1,2,100
716,3,7,6,1,2,101
716,2,9,6,1,4,102
716,2,4,7,1,3,101
716,3,8,6,1,2,100
716,3,14,7,2,1,100
716,1,13,6,1,2,100
716,1,0,6,1,2,100
716,4,4,5,1,3,101
716,3,9,6,1,2,101
716,2,7,5,1,2,101
716,3,0,6,1,2,100
716,2,8,5,1,2,101
716,1,20,6,1,2,100
716,2,3,5,1,2,101
716,2,5,7,1,1,99
716,2,16,6,1,4,102
716,1,2,6,1,2,100
716,3,7,6,1,5,101
716,3,2,6,1,2,101
716,2,1,5,1,2,101
716,3,4,6,1,5,101
716,1,13,6,1,2,100
716,2,7,5,1,2,101
716,2,5,5,1,2,101
716,1,1,6,1,2,100
716,2,2,6,1,4,102
716,2,1,5,1,2,101
716,1,19,6,1,2,100
716,3,14,6,1,2,101
716,2,6,7,1,1,99
716,2,4,6,1,4,102
716,1,14,6,1,2,100
716,3,0,6,1,2,101
716,1,15,6,1,2,100
716,2,1,5,1,2,101
716,1,13,6,1,2,100
716,3,4,6,1,2,101
716,3,8,7,1,5,103
716,1,4,6,1,2,100
716,2,10,5,1,2,101
716,2,14,6,1,4,102
716,3,14,6,1,5,102
716,3,10,7,1,2,100
716,2,8,7,1,3,100
716,2,7,6,1,4,102
716,1,3,6,1,2,100
716,2,10,5,1,2,101
716,1,20,6,1,2,100
716,1,9,6,1,2,100
716,2,21,7,1,3,101
716,1,0,6,1,2,100
716,2,0,6,1,4,102
716,2,6,5,1,2,101
716,3,1,6,1,2,101
716,3,5,6,1,1,99
716,2,10,5,1,2,99
716,2,33,6,1,4,102
716,1,2,6,1,2,100
716,2,11,7,1,3,101
716,2,4,6,1,4,102
716,2,2,5,1,2,101
716,2,18,7,1,3,101
716,1,22,6,1,2,100
716,2,10,6,1,4,102
716,2,14,5,1,2,101
716,2,4,6,1,4,102
716,1,11,6,1,2,100
716,2,3,5,1,2,101
716,3,13,7,1,5,103
716,3,9,4,1,1,100
716,3,9,6,1,2,101
716,2,3,6,1,4,102
716,1,6,6,1,2,100
716,1,12,6,1,2,100
716,1,10,6,1,2,100
716,2,9,5,1,2,99
716,2,2,6,1,4,102
716,1,2,6,1,2,100
716,1,0,6,1,2,100
716,2,1,7,2,1,100
716,3,18,7,1,4,103
716,3,2,6,1,2,100
716,1,11,6,1,2,100
716,3,6,8,1,1,101
716,3,12,6,1,2,100
716,1,12,6,1,2,100
716,1,17,6,1,2,100
716,2,13,6,1,4,102
716,2,0,7,1,1,99
716,2,15,7,1,3,101
716,3,6,6,1,2,101
716,2,12,6,1,4,102
716,2,0,6,1,4,102
716,2,14,6,1,4,102
716,1,5,6,1,2,100
716,1,10,6,1,2,100
716,2,7,5,1,2,101
716,2,12,5,1,3,101
716,2,2,7,1,1,99
716,3,8,8,1,1,101
716,2,4,6,1,4,102
716,2,7,5,1,2,101
716,2,6,5,1,2,101
716,2,0,5,1,2,101
716,3,24,6,1,2,101
716,2,5,5,1,2,101
716,2,4,5,1,2,101
716,1,11,6,1,2,100
716,1,12,6,1,2,100
716,2,18,5,1,3,101
716,2,4,7,1,3,101
716,2,20,7,1,3,101
716,3,20,6,1,2,101
716,1,19,6,1,2,100
716,2,12,6,1,4,102
716,2,6,6,1,4,102
716,3,12,6,1,2,101
716,1,0,6,1,2,100
716,2,15,6,1,4,102
716,2,14,5,1,2,101
716,2,3,5,1,2,101
716,1,13,6,1,2,100
716,3,3,7,1,2,100
716,3,4,6,1,2,101
716,2,15,5,1,2,101
716,2,9,6,1,4,102
716,3,8,5,1,4,102
716,1,6,6,1,2,100
716,1,10,6,1,2,100
716,3,10,6,1,1,101
716,3,5,6,1,2,100
716,3,21,6,1,2,101
716,2,12,5,1,2,101
716,4,13,8,1,6,102
716,2,4,6,1,4,102
716,3,12,6,1,4,100
716,2,1,6,1,4,102
716,2,6,6,1,4,102
716,1,1,6,1,2,100
716,3,1,5,2,4,102
716,2,9,5,1,2,101
716,1,24,6,1,2,100
716,1,14,6,1,2,100
716,2,0,7,1,3,101
716,2,9,7,1,1,99
716,3,0,7,1,4,101
716,3,15,5,1,4,102
716,1,11,6,1,2,100
716,3,6,6,1,2,100
716,2,8,5,1,2,101
716,1,19,6,1,2,100
716,2,13,5,1,2,101
716,2,0,5,1,2,101
716,2,4,5,1,2,101
716,1,7,6,1,2,100
716,2,7,6,1,4,102
716,4,0,7,1,3,102
716,2,5,6,1,4,102
716,2,10,7,1,3,101
716,2,13,7,1,1,99
716,2,2,7,1,3,101
716,2,2,6,1,4,102
716,3,9,6,1,2,101
716,2,11,7,1,3,101
716,3,6,6,1,2,101
716,2,11,5,1,2,101
716,2,17,5,1,2,101
716,3,13,7,1,3,103
716,2,7,5,1,2,101
716,3,1,6,2,2,100
716,2,5,7,1,3,101
716,1,6,6,1,2,100
716,2,7,5,1,2,101
716,2,14,7,1,1,99
716,4,2,5,2,3,102
716,2,8,7,1,3,101
716,2,3,5,1,2,101
716,2,3,6,1,4,102
716,2,12,5,1,2,101
716,3,1,7,1,5,103
716,3,2,7,1,4,101
716,3,6,6,1,2,101
716,2,11,6,1,4,102
716,2,10,5,1,2,101
716,2,13,5,1,2,101
716,3,3,4,2,2,101
716,3,8,6,1,2,101
716,2,3,7,1,3,101
716,3,10,6,1,2,101
716,1,6,6,1,2,100
716,2,2,6,1,4,102
716,3,3,5,2,4,102
716,2,16,7,1,3,101
716,3,13,6,1,2,101
716,2,0,6,1,2,100
716,2,6,7,1,3,101
716,1,4,6,1,2,100
716,2,8,6,1,4,102
716,1,12,6,1,2,100
716,2,3,5,1,2,101
716,3,7,6,1,2,100
716,1,7,6,1,2,100
716,3,7,6,1,2,101
716,1,6,6,1,2,100
716,2,13,6,1,4,102
716,2,1,5,1,2,101
716,2,2,6,1,4,102
716,1,7,6,1,2,100
716,3,12,7,1,2,100
716,2,0,5,1,2,101
716,1,6,6,1,2,100
716,1,9,6,1,2,100
716,3,5,5,2,4,102
716,1,32,6,1,2,100
716,2,0,6,1,4,102
716,1,19,6,1,2,100
716,1,8,6,1,2,100
716,1,6,6,1,2,100
716,2,11,5,1,2,101
716,1,14,6,1,2,100
716,3,2,6,1,5,102
716,1,6,6,1,2,100
716,2,1,7,1,3,101
716,3,15,7,1,5,102
716,1,10,6,1,2,100
716,1,12,6,1,2,100
716,2,8,5,1,2,101
716,3,10,6,1,2,101
716,1,9,6,1,2,100
716,2,4,5,1,2,101
716,3,5,7,1,2,100
716,2,15,6,1,4,102
716,4,17,7,1,2,101
716,3,25,6,1,2,101
716,1,10,6,1,2,100
716,3,9,6,1,1,101
716,2,0,7,1,3,101
716,2,0,5,1,2,101
716,2,2,5,1,2,101
716,2,3,7,1,1,99
716,2,4,6,1,4,102
716,2,0,7,1,3,101
716,2,0,7,1,3,101
716,2,4,6,1,4,102
716,1,8,6,1,2,100
716,2,5,5,1,2,101
716,3,6,7,1,5,103
716,2,3,6,1,4,102
716,2,4,7,1,3,101
716,1,17,6,1,2,100
716,2,9,5,1,2,101
716,2,7,5,1,2,101
716,1,0,6,1,2,100
716,2,11,6,1,4,102
716,2,14,7,1,3,101
716,1,11,6,1,2,100
716,2,2,7,2,1,100
716,3,3,6,1,2,100
716,2,4,7,2,2,101
716,3,13,6,1,2,101
716,2,5,5,1,2,101
716,2,3,5,1,2,101
716,2,3,7,2,1,100
716,2,15,5,1,2,101
716,3,23,8,2,3,100
716,3,11,7,1,4,102
716,2,5,5,1,2,101
716,1,10,6,1,2,100
716,1,5,6,1,2,100
716,3,3,6,1,2,101
716,2,38,7,1,3,101
716,2,2,7,1,3,101
716,1,2,6,1,2,100
716,3,0,6,1,2,101
716,2,13,6,1,4,102
