508,3,3,5,1,2,99
508,3,15,5,1,2,99
508,3,1,5,1,2,99
508,1,3,6,1,2,100
508,3,83,5,1,2,99
508,1,6,6,1,3,101
508,1,5,6,1,2,100
508,3,16,5,1,2,99
508,1,1,6,1,3,101
508,3,16,5,1,2,99
508,3,34,5,1,2,99
508,1,17,6,1,2,100
508,3,9,5,1,2,99
508,3,8,6,1,3,102
508,3,0,6,1,3,102
508,3,8,5,1,2,99
508,1,0,6,1,3,101
508,3,11,5,1,2,99
508,3,16,6,1,3,102
508,2,0,7,1,3,101
508,1,4,6,1,2,100
508,1,0,6,1,2,100
508,3,10,6,1,3,102
508,1,4,6,1,2,100
508,5,23,6,1,3,100
508,3,2,5,1,2,99
508,1,2,6,1,2,100
508,1,4,6,1,3,101
508,1,2,6,1,2,100
508,3,0,6,1,3,102
508,1,18,6,1,3,101
508,4,9,7,1,3,103
508,3,4,6,1,3,102
508,3,15,5,1,2,99
508,3,23,6,1,3,102
508,1,9,6,1,2,100
508,4,6,4,1,3,100
508,3,11,5,1,2,99
508,1,5,6,1,2,100
508,1,8,6,1,3,101
508,1,3,6,1,2,100
508,2,6,6,1,4,102
508,1,11,6,1,3,101
508,1,11,6,1,2,100
508,1,21,6,1,2,100
508,1,3,6,1,3,101
508,2,11,6,1,3,101
508,1,20,6,1,2,100
508,3,0,5,1,1,101
508,3,1,7,1,3,101
508,4,3,6,2,2,101
508,2,3,6,1,4,102
508,1,11,6,1,2,100
508,2,3,7,1,3,101
508,1,4,6,1,3,101
508,3,9,5,1,2,99
508,3,3,5,1,1,101
508,1,4,6,1,2,100
508,3,6,5,1,1,101
508,2,5,7,1,2,101
508,2,4,6,1,4,102
508,1,18,6,1,2,100
508,3,8,5,1,2,99
508,1,33,6,1,3,101
508,3,2,5,1,2,98
508,1,16,6,1,2,100
508,1,8,6,1,3,101
508,1,13,6,1,2,100
508,1,4,6,1,2,100
508,3,4,5,1,2,99
508,3,3,7,1,4,103
508,1,15,6,1,2,100
508,3,17,5,1,1,101
508,3,10,6,1,3,102
508,1,5,6,1,2,100
508,3,0,6,1,3,102
508,2,3,5,1,3,99
508,1,7,6,1,2,100
508,2,2,6,1,3,101
508,1,18,6,1,2,100
508,3,2,5,1,2,99
508,1,7,6,1,3,101
508,3,20,5,1,2,99
508,3,15,5,1,2,99
508,1,1,6,1,2,100
508,1,7,6,1,3,101
508,2,5,7,1,2,101
508,1,4,6,1,2,100
508,2,3,7,1,2,101
508,1,3,6,1,2,100
508,2,8,6,1,4,102
508,1,15,6,1,3,101
508,3,9,7,1,4,103
508,2,6,6,1,1,100
508,1,7,6,1,2,100
508,1,3,6,1,3,101
508,2,5,7,1,2,102
508,2,4,5,1,2,99
508,1,11,6,1,2,100
508,1,14,6,1,3,101
508,1,8,6,1,2,100
508,1,2,6,1,2,100
508,2,10,6,1,4,102
508,2,34,7,1,3,101
508,2,30,7,1,2,99
508,1,0,6,1,3,101
508,2,1,5,1,3,99
508,1,10,6,1,2,100
508,3,5,6,1,3,102
508,1,11,6,1,3,101
508,1,3,6,1,2,100
508,1,16,6,1,3,101
508,2,9,6,1,4,102
508,1,12,6,1,2,100
508,1,1,6,1,3,101
508,3,15,5,1,2,99
508,2,1,6,1,4,102
508,1,11,6,1,2,100
508,3,40,6,1,3,102
508,1,2,6,1,3,101
508,3,5,6,1,3,102
508,3,1,7,1,4,103
508,1,5,6,1,2,100
508,1,6,6,1,2,100
508,2,4,7,1,2,101
508,2,3,5,1,3,99
508,3,6,6,1,3,102
508,3,3,6,1,3,102
508,3,8,5,1,2,99
508,3,11,5,1,2,99
508,1,7,6,1,3,101
508,1,14,6,1,3,101
508,1,11,6,1,2,100
508,2,7,5,1,3,99
508,1,5,6,1,2,100
508,1,1,6,1,3,101
508,3,3,6,1,3,102
508,2,1,6,1,1,99
508,2,3,6,1,4,102
508,3,5,5,1,1,101
508,1,4,6,1,2,100
508,3,0,5,1,1,101
508,1,7,6,1,3,101
508,3,5,5,1,1,101
508,3,7,6,1,3,102
508,2,68,7,1,3,101
508,1,14,6,1,2,100
508,1,2,6,1,2,100
508,2,18,5,1,2,99
508,1,5,6,1,3,101
508,1,1,6,1,2,100
508,1,12,6,1,2,100
508,1,34,6,1,2,100
508,1,34,6,1,2,100
508,1,6,6,1,2,100
508,1,0,6,1,3,101
508,2,0,5,1,3,99
508,1,6,6,1,2,100
508,1,12,6,1,3,101
508,1,5,6,1,2,100
508,1,16,6,1,2,100
508,3,11,5,1,1,101
508,1,3,6,1,3,101
508,2,3,7,1,3,102
508,2,7,5,1,3,99
508,2,8,7,2,3,100
508,2,20,6,1,4,102
508,1,1,6,1,2,100
508,1,5,6,1,2,100
508,1,9,6,1,2,100
508,1,21,6,1,2,100
508,1,5,6,1,2,100
508,1,2,6,1,3,101
508,1,9,6,1,2,100
508,2,40,7,1,3,101
508,1,2,6,1,2,100
508,1,14,6,1,3,101
508,1,22,6,1,2,100
508,4,8,7,1,2,101
508,3,8,5,1,2,99
508,3,0,5,1,1,101
508,2,11,7,1,3,100
508,3,6,5,1,1,101
508,1,6,6,1,2,100
508,1,32,6,1,3,101
508,3,3,6,1,3,102
508,3,6,5,1,1,101
508,1,5,6,1,2,100
508,1,7,6,1,2,100
508,3,47,6,1,3,102
508,2,0,7,1,3,101
508,2,1,5,1,3,99
508,3,10,6,1,3,102
508,2,1,5,1,3,99
508,2,26,6,1,3,101
508,1,1,6,1,3,101
508,2,24,6,1,4,102
508,3,4,5,1,2,99
508,2,4,7,1,2,101
508,2,35,6,1,4,102
508,1,3,6,1,2,100
508,1,16,6,1,3,101
508,3,33,6,1,3,102
508,1,2,6,1,3,101
508,5,23,6,1,3,100
508,1,5,6,1,2,100
508,2,5,6,1,1,100
508,1,6,6,1,3,101
508,1,4,6,1,2,100
508,1,1,6,1,3,101
508,1,8,6,1,2,100
508,1,27,6,1,2,100
508,1,12,6,1,2,100
508,2,4,7,1,3,101
508,1,29,6,1,3,101
508,4,2,7,1,2,101
508,1,0,6,1,2,100
508,2,12,7,1,3,101
508,1,26,6,1,2,100
508,1,9,6,1,3,101
508,1,8,6,1,3,101
508,3,1,8,1,3,101
508,3,45,6,1,3,102
508,3,6,6,1,3,102
508,2,1,7,1,3,102
508,1,12,6,1,2,100
508,3,2,5,1,1,101
508,1,3,6,1,3,101
508,2,5,6,1,3,101
508,1,3,6,1,3,101
508,2,4,5,1,3,99
508,2,12,7,1,3,101
508,3,2,5,1,2,98
508,3,3,5,1,1,101
508,1,15,6,1,2,100
508,2,8,7,1,1,101
508,3,1,5,2,2,99
508,3,6,7,1,4,103
508,1,5,6,1,3,101
508,1,27,6,1,2,100
508,1,20,6,1,3,101
508,1,5,6,1,2,100
508,2,6,7,1,3,101
508,3,3,5,1,1,101
508,2,2,6,1,1,99
508,2,9,5,2,3,100
508,1,8,6,1,2,100
508,1,17,6,1,2,100
508,1,6,6,1,3,101
508,1,1,6,1,2,100
508,3,5,5,1,1,101
508,3,13,5,1,2,99
508,1,10,6,1,2,100
508,3,17,6,1,3,102
508,2,3,7,1,3,101
508,2,4,7,1,2,101
508,1,21,6,1,2,100
508,2,9,5,1,3,99
508,1,4,6,1,2,100
508,1,5,6,1,2,100
508,1,10,6,1,3,101
508,2,6,7,1,3,101
508,1,2,6,1,3,101
508,1,13,6,1,2,100
