1088,2,30,7,1,3,101
1088,2,8,5,1,3,101
1088,2,2,5,1,3,101
1088,3,12,7,1,1,100
1088,3,5,7,1,1,100
1088,2,14,5,1,3,101
1088,3,12,7,1,1,100
1088,2,24,5,1,3,101
1088,2,8,7,1,3,101
1088,2,0,7,1,3,101
1088,4,38,8,1,1,101
1088,2,8,7,1,3,101
1088,3,12,7,1,1,100
1088,2,18,7,1,3,101
1088,2,25,7,1,3,101
1088,3,7,7,1,1,100
1088,3,53,7,1,1,100
1088,2,1,7,1,3,101
1088,4,23,6,1,2,99
1088,2,14,7,1,3,101
1088,2,38,7,1,3,101
1088,3,4,7,1,1,100
1088,2,12,7,1,3,101
1088,3,13,7,1,1,100
1088,3,30,6,1,3,102
1088,2,9,7,1,3,101
1088,4,-1,6,2,4,100
1088,2,11,7,1,3,101
1088,3,4,7,1,1,98
1088,2,3,7,1,3,101
1088,4,11,6,1,2,99
1088,4,2,7,1,5,101
1088,2,20,7,1,3,101
1088,2,22,7,1,3,101
1088,2,24,7,1,3,101
1088,3,3,7,1,1,100
1088,3,6,7,1,1,100
1088,3,12,6,1,3,102
1088,4,15,8,1,1,100
1088,2,8,7,1,3,101
1088,3,10,7,1,1,100
1088,3,0,6,1,3,102
1088,2,10,7,1,3,101
1088,2,17,7,1,3,101
1088,2,6,7,1,3,101
1088,2,43,7,1,3,101
1088,3,7,7,1,1,98
1088,2,61,7,1,3,101
1088,3,35,7,1,1,100
1088,3,12,7,1,1,98
1088,4,68,8,1,2,100
1088,2,10,7,1,3,101
1088,2,26,7,1,3,101
1088,3,13,7,1,1,100
1088,2,18,7,1,3,101
1088,4,7,7,1,5,101
1088,3,67,7,1,1,100
1088,2,8,7,1,3,101
1088,3,8,7,1,1,100
1088,3,8,7,1,1,100
1088,3,9,7,1,1,100
1088,4,-1,8,2,1,100
1088,4,11,8,1,1,100
1088,3,10,7,1,1,100
1088,3,11,6,1,3,101
1088,3,7,7,1,1,98
1088,4,7,8,1,2,100
1088,3,13,7,1,1,100
1088,4,13,8,1,2,100
1088,2,33,7,1,3,101
1088,3,6,7,1,1,100
1088,2,0,7,1,3,101
1088,3,12,7,1,1,100
1088,2,13,7,1,3,101
1088,3,62,7,1,1,100
