5706,22,17,13,1,9,101
5706,22,2,13,1,9,101
5706,22,2,13,1,9,101
5706,23,8,13,1,10,102
5706,23,11,14,1,9,102
5706,22,6,13,1,9,101
5706,24,9,15,1,10,101
5706,27,13,17,1,14,99
5706,24,11,14,1,8,102
5706,27,18,18,1,12,100
5706,25,22,16,1,15,98
5706,20,6,13,1,8,100
5706,20,3,15,1,8,99
5706,26,19,17,1,13,99
5706,24,13,14,2,10,103
5706,23,3,14,1,8,100
5706,25,9,16,1,15,98
5706,22,7,14,2,12,98
5706,23,12,13,1,10,102
5706,23,10,14,1,9,102
5706,20,7,15,1,8,99
5706,26,15,17,1,13,99
5706,22,18,15,1,12,98
5706,19,4,14,1,7,100
5706,20,21,15,1,8,99
5706,20,5,15,1,8,99
5706,27,69,16,1,13,99
5706,20,43,15,1,8,99
5706,21,18,15,1,12,99
5706,19,2,14,1,7,100
5706,19,9,14,1,7,100
5706,27,9,17,1,12,99
5706,22,1,16,1,11,99
5706,20,9,14,1,14,101
5706,22,4,13,1,9,101
5706,22,6,13,1,9,101
5706,19,17,14,1,7,100
5706,25,21,16,1,15,98
5706,23,10,15,1,7,102
5706,20,22,15,1,8,99
5706,20,11,14,1,14,101
5706,19,3,14,1,7,100
5706,27,8,18,1,14,100
5706,21,8,15,1,12,99
5706,20,9,14,1,14,101
5706,24,21,15,1,8,101
5706,20,13,15,1,8,99
5706,26,22,15,1,14,99
5706,20,5,15,1,6,100
5706,24,18,13,1,10,101
5706,25,3,14,1,10,101
5706,19,21,14,1,7,100
5706,24,12,14,1,10,102
5706,23,9,14,1,9,102
5706,23,20,13,1,8,100
5706,21,13,15,1,12,99
5706,25,10,19,1,14,97
5706,23,9,15,1,7,102
5706,23,25,14,1,9,102
5706,22,2,13,1,9,101
5706,22,20,13,1,9,101
5706,25,13,19,1,14,97
5706,21,5,15,1,12,99
5706,27,6,16,1,12,99
5706,22,13,13,1,9,101
5706,23,20,14,1,9,102
5706,23,3,15,1,7,102
5706,21,19,15,1,12,99
5706,21,3,15,1,12,99
5706,19,22,14,1,7,100
5706,24,22,15,1,8,101
5706,23,18,14,1,9,102
5706,25,8,19,1,14,97
5706,24,21,15,1,10,101
5706,25,5,19,1,14,97
5706,24,21,14,1,9,103
5706,25,4,16,1,15,98
5706,24,6,14,1,9,103
5706,26,7,17,1,13,99
5706,21,13,14,1,14,102
5706,21,21,15,1,12,99
5706,21,11,14,1,9,99
5706,23,4,14,1,9,102
5706,27,8,17,1,14,99
5706,22,4,16,1,13,100
5706,20,7,14,1,14,101
5706,23,10,13,1,10,102
5706,23,16,13,1,8,101
5706,23,14,14,1,9,102
5706,23,18,14,1,9,102
5706,26,10,17,2,16,97
5706,25,17,19,1,14,97
5706,26,7,17,1,13,99
5706,23,15,14,1,9,102
5706,19,16,14,1,7,100
5706,20,4,15,1,8,99
5706,21,21,12,1,7,100
5706,25,12,15,1,11,102
5706,21,5,15,1,12,99
5706,23,11,14,1,9,102
5706,20,22,14,1,14,101
5706,25,13,12,1,8,101
5706,19,6,14,1,7,100
5706,25,3,15,1,7,101
5706,25,22,19,1,14,97
5706,20,16,15,1,8,99
5706,21,4,15,1,12,99
