5217,20,6,11,1,5,100
5217,20,8,11,1,5,102
5217,19,9,15,1,13,101
5217,18,16,11,1,10,100
5217,19,22,14,1,8,99
5217,20,4,14,1,14,100
5217,19,13,15,1,13,101
5217,20,75,16,1,13,100
5217,23,12,14,1,14,103
5217,21,0,10,1,4,100
5217,21,28,16,1,12,99
5217,19,1,13,1,14,101
5217,20,8,16,1,14,100
5217,20,10,15,1,14,101
5217,20,11,15,1,14,102
5217,19,11,14,1,13,100
5217,20,12,16,1,13,100
5217,19,23,15,1,14,101
5217,20,7,11,1,7,101
5217,18,10,13,1,8,100
5217,21,17,14,1,14,101
5217,18,2,13,1,8,100
5217,21,2,14,1,14,101
5217,21,2,16,1,14,101
5217,20,11,14,1,15,101
5217,21,8,10,1,8,102
5217,17,10,10,1,10,101
5217,21,14,13,1,13,99
5217,20,10,16,1,13,100
5217,21,12,14,1,14,101
5217,18,16,14,1,13,100
5217,19,9,14,1,7,100
5217,20,11,10,1,12,100
5217,20,20,11,1,7,101
5217,20,23,16,1,13,100
5217,20,9,16,1,13,100
5217,22,15,16,1,15,98
5217,20,5,15,1,13,102
5217,21,5,17,1,14,101
5217,19,69,15,1,14,101
5217,20,11,10,1,12,100
5217,19,3,15,1,14,101
5217,20,20,11,1,7,101
5217,22,50,14,2,14,102
5217,20,47,16,1,15,101
5217,18,1,14,1,13,100
5217,19,26,15,1,13,101
5217,18,17,13,1,8,100
5217,20,18,16,1,13,100
5217,20,11,15,1,15,101
5217,18,11,14,1,13,100
5217,18,13,14,1,13,100
5217,21,10,14,1,14,101
5217,18,0,13,1,8,100
5217,19,3,13,1,9,99
5217,19,53,15,1,14,101
5217,21,47,17,1,12,99
5217,20,14,15,1,14,102
5217,19,12,15,1,14,101
5217,20,5,15,1,13,100
5217,20,29,16,1,13,100
5217,20,29,16,1,13,100
5217,21,10,14,1,14,101
5217,18,0,14,1,13,100
5217,21,9,17,1,12,99
5217,19,12,15,1,14,101
5217,18,5,14,1,13,100
5217,18,10,14,1,13,100
5217,17,5,10,1,10,101
5217,19,7,14,1,14,99
5217,18,5,14,1,13,100
5217,20,4,9,1,7,101
5217,21,8,10,1,8,102
5217,18,10,14,1,13,100
5217,18,1,13,1,8,100
5217,21,12,15,1,15,102
5217,19,53,15,1,14,101
5217,19,59,15,1,14,101
5217,19,13,15,1,13,101
5217,20,46,16,1,13,100
5217,18,48,14,1,13,100
5217,18,9,14,1,13,100
5217,19,4,14,1,14,99
5217,18,18,14,1,13,100
5217,20,13,15,1,14,100
5217,20,8,16,1,13,100
5217,20,0,13,1,15,99
5217,22,62,16,1,11,98
5217,18,8,14,1,13,100
5217,20,6,10,1,12,100
5217,21,27,17,1,13,99
5217,20,2,10,1,12,100
5217,19,9,15,1,13,101
5217,19,25,15,1,14,101
5217,20,2,15,1,14,100
5217,20,5,11,1,7,101
5217,20,7,11,1,5,100
5217,18,20,14,1,13,100
5217,18,2,11,1,9,100
5217,20,3,11,1,7,101
5217,19,23,15,1,14,101
5217,20,32,16,1,13,100
5217,19,10,15,1,14,101
5217,18,25,14,1,13,100
5217,19,20,14,1,12,100
5217,20,27,11,1,5,100
5217,18,1,14,1,13,100
