2924,12,3,8,1,5,102
2924,12,49,9,1,8,101
2924,12,16,9,1,8,101
2924,12,17,8,1,5,102
2924,12,7,8,1,5,102
2924,11,38,8,1,8,103
2924,11,53,8,1,8,103
2924,11,31,8,1,8,103
2924,12,1,8,1,5,102
2924,9,34,7,1,7,102
2924,11,41,8,1,5,102
2924,11,8,8,1,5,102
2924,8,21,6,1,6,98
2924,12,9,7,1,5,103
2924,13,33,9,1,7,101
2924,9,60,7,1,7,102
2924,11,42,8,1,8,103
2924,11,1,8,1,8,103
2924,13,8,9,1,7,101
2924,11,34,8,1,8,103
2924,11,61,8,1,8,103
2924,7,7,7,1,5,98
2924,11,3,8,1,8,103
2924,7,45,7,1,5,98
2924,13,29,9,1,7,101
2924,12,19,7,1,5,103
