2537,11,1,8,1,5,102
2537,9,13,7,1,6,102
2537,9,1,8,1,5,101
2537,11,24,8,1,8,103
2537,11,49,8,1,5,102
2537,10,5,8,1,6,102
2537,10,8,9,1,7,102
2537,5,23,8,1,4,100
2537,9,0,6,1,7,102
2537,12,51,7,1,7,103
2537,11,11,8,1,5,102
2537,9,7,8,1,5,102
2537,7,10,7,1,5,101
2537,9,7,8,1,5,102
2537,9,6,8,1,5,102
2537,5,6,8,1,4,100
2537,5,29,8,1,4,100
2537,12,49,8,1,7,103
2537,11,54,8,1,5,102
2537,11,36,8,1,5,102
2537,5,9,8,1,4,100
2537,11,13,8,1,5,102
2537,5,16,8,1,4,100
2537,6,65,9,1,4,99
2537,5,6,8,1,4,100
2537,11,13,8,1,5,102
2537,11,1,8,1,5,102
2537,11,4,8,1,7,102
2537,10,14,8,1,5,102
2537,11,3,8,1,5,102
2537,11,16,8,1,5,102
2537,8,16,7,1,6,102
2537,11,11,8,1,5,102
2537,6,0,7,2,4,101
2537,11,53,8,1,5,102
2537,9,1,8,1,5,102
2537,9,29,8,1,5,102
2537,8,2,7,1,6,102
2537,8,26,7,1,6,102
2537,11,0,8,1,5,102
2537,8,48,7,1,6,102
2537,11,23,8,1,5,102
2537,12,79,7,1,7,103
2537,12,3,9,1,8,101
