6053,20,10,15,1,8,99
6053,22,78,15,1,7,99
6053,23,15,17,1,9,99
6053,24,53,15,1,10,99
6053,24,27,16,1,10,99
6053,21,6,15,1,12,99
6053,26,31,16,1,7,104
6053,20,2,15,1,8,99
6053,24,4,15,1,10,99
6053,24,1,18,1,7,99
6053,20,1,15,1,8,99
6053,25,27,18,2,5,99
6053,23,11,17,1,9,99
6053,24,4,14,1,6,102
6053,28,5,15,1,9,104
6053,26,18,16,1,7,104
6053,25,13,13,1,7,101
6053,21,9,15,1,12,99
6053,20,4,15,1,8,99
6053,21,9,15,1,9,98
6053,27,5,15,1,7,104
6053,21,9,15,1,12,99
6053,26,62,16,1,7,104
6053,25,8,15,1,5,102
6053,24,3,15,1,10,99
6053,23,12,15,1,10,98
6053,26,7,16,1,7,104
6053,24,12,14,1,6,102
6053,20,42,15,1,8,99
6053,26,42,19,1,11,100
6053,21,40,15,1,12,99
6053,23,52,14,1,9,98
6053,21,43,15,1,9,98
6053,22,16,15,1,11,99
6053,24,36,14,1,6,102
6053,24,26,16,1,10,99
6053,23,32,17,1,9,99
6053,24,37,14,1,6,102
6053,22,51,15,1,9,99
6053,24,16,18,1,7,99
6053,25,26,17,1,8,99
6053,26,51,16,1,7,104
6053,27,11,16,1,7,103
6053,26,3,19,1,11,100
6053,27,19,15,1,7,104
6053,24,14,17,1,5,98
6053,26,18,18,1,6,98
6053,23,9,16,1,8,99
