2543,9,7,7,1,6,102
2543,11,18,8,1,8,103
2543,11,43,8,1,5,102
2543,10,2,9,1,7,102
2543,5,17,8,1,4,100
2543,12,45,7,1,7,103
2543,11,45,8,1,5,102
2543,9,25,8,1,5,102
2543,7,18,7,1,5,101
2543,9,17,8,1,5,102
2543,9,0,8,1,5,102
2543,5,16,8,1,4,100
2543,5,23,8,1,4,100
2543,12,43,8,1,7,103
2543,11,48,8,1,5,102
2543,11,30,8,1,5,102
2543,5,3,8,1,4,100
2543,11,7,8,1,5,102
2543,5,10,8,1,4,100
2543,6,59,9,1,4,99
2543,5,0,8,1,4,100
2543,11,7,8,1,5,102
2543,10,32,8,1,5,102
2543,11,10,8,1,5,102
2543,8,10,7,1,6,102
2543,11,5,8,1,5,102
2543,11,47,8,1,5,102
2543,9,23,8,1,5,102
2543,8,20,7,1,6,102
2543,8,42,7,1,6,102
2543,11,17,8,1,5,102
2543,12,94,7,1,7,103
2543,12,24,9,1,8,101
