3012,12,62,9,1,8,101
3012,11,22,8,1,9,102
3012,11,19,8,1,5,102
3012,12,34,9,1,8,101
3012,12,37,9,1,8,101
3012,12,43,9,1,8,101
3012,9,0,7,1,7,102
3012,12,17,8,1,9,103
3012,11,36,8,1,8,103
3012,10,26,8,1,8,103
3012,11,13,8,1,8,103
3012,12,15,9,1,8,101
3012,12,27,9,1,8,101
3012,10,7,8,1,7,101
3012,11,28,8,1,5,102
3012,9,5,7,1,7,102
3012,9,10,6,1,6,99
3012,9,5,7,1,7,102
3012,7,2,7,1,5,98
3012,10,44,8,1,7,101
3012,12,26,9,1,8,101
3012,11,33,8,1,8,103
3012,8,29,6,1,6,98
3012,12,41,7,1,5,103
3012,12,2,9,1,8,101
3012,10,11,7,1,6,101
3012,9,43,7,1,7,102
3012,11,0,8,1,5,102
3012,12,24,9,1,8,101
3012,12,40,7,1,5,103
3012,11,11,8,1,8,103
3012,12,5,8,1,9,103
3012,12,0,7,1,5,103
3012,8,25,6,1,6,98
3012,12,1,8,1,8,103
3012,12,16,9,1,8,101
3012,12,6,9,1,8,101
3012,10,7,7,1,6,101
3012,8,39,6,1,6,98
3012,13,3,9,1,7,101
3012,9,20,7,1,7,102
3012,7,4,7,1,5,98
3012,7,21,7,1,5,98
3012,8,6,6,1,6,98
3012,7,4,7,1,5,98
3012,13,6,9,1,7,101
3012,12,3,8,1,9,103
3012,11,13,8,1,8,103
3012,13,24,9,1,7,101
3012,11,20,8,1,8,103
3012,7,1,7,1,5,98
3012,11,16,8,1,8,103
3012,9,69,7,1,7,102
3012,8,18,6,1,6,98
3012,13,53,9,1,7,101
3012,7,14,7,1,5,98
3012,8,31,6,1,4,99
3012,8,11,6,1,6,98
3012,11,19,8,1,8,103
3012,13,0,8,1,5,102
3012,14,5,10,1,6,101
3012,13,14,9,1,7,101
3012,13,3,9,1,7,101
