2777,11,46,8,1,8,103
2777,11,60,8,1,8,103
2777,11,4,8,1,8,103
2777,9,-1,8,2,5,101
2777,9,0,7,2,5,101
2777,8,2,7,1,6,102
2777,11,14,8,1,8,103
2777,9,5,8,1,5,102
2777,11,8,8,1,8,103
2777,11,20,8,1,5,102
2777,11,0,8,1,8,103
2777,11,2,8,1,8,103
2777,14,4,7,2,4,103
2777,11,8,8,1,5,102
2777,11,9,8,1,8,103
2777,12,5,7,1,7,103
2777,10,-1,6,2,8,101
2777,11,7,8,1,8,103
2777,11,3,8,1,5,102
2777,11,16,8,1,8,103
2777,12,2,7,1,4,103
2777,8,3,10,2,4,98
2777,11,33,8,1,5,102
2777,9,0,8,1,5,102
2777,12,13,9,1,8,101
2777,13,10,9,1,8,100
2777,11,2,8,1,5,102
2777,12,50,8,1,5,102
2777,11,6,8,1,8,103
2777,12,12,9,1,8,101
2777,11,11,8,1,5,102
2777,11,3,8,1,5,102
2777,11,18,8,1,5,102
2777,7,62,9,1,4,98
2777,10,0,7,1,6,103
2777,8,2,7,1,6,102
2777,10,2,7,1,6,103
2777,11,26,8,1,5,102
2777,11,8,8,1,5,102
2777,14,10,8,1,7,102
2777,8,8,7,1,6,102
2777,11,10,8,1,5,102
2777,12,12,9,1,8,101
2777,9,0,8,2,7,101
2777,11,21,8,1,8,103
2777,11,8,8,1,8,103
2777,11,11,8,1,8,103
2777,12,12,9,1,8,101
2777,11,36,8,1,5,102
2777,9,1,8,1,5,102
2777,12,9,8,1,4,103
2777,11,2,8,1,5,102
2777,12,8,7,1,4,103
2777,11,11,8,1,5,102
2777,12,4,9,1,7,103
2777,10,20,7,1,4,103
2777,12,26,9,1,8,101
2777,7,2,9,1,4,98
2777,12,29,9,1,8,101
2777,12,30,7,1,4,101
2777,12,0,8,2,6,101
2777,12,19,9,1,8,101
2777,11,9,8,1,8,103
2777,8,10,10,2,4,98
2777,12,22,9,1,8,101
2777,11,7,8,1,8,103
2777,12,24,8,1,4,103
2777,12,18,8,1,5,102
2777,11,18,8,1,5,102
2777,9,2,8,1,5,102
2777,11,11,8,1,8,103
2777,6,25,8,1,5,99
2777,11,20,8,1,8,103
2777,12,65,9,1,4,103
2777,13,6,8,1,5,103
2777,14,9,7,2,4,103
2777,13,3,8,1,5,103
2777,8,23,7,1,6,102
2777,9,4,8,1,5,102
2777,11,13,8,1,8,103
2777,11,10,8,1,5,102
2777,6,10,8,1,5,99
2777,12,0,9,1,8,101
