4528,13,8,10,1,8,102
4528,13,5,10,1,8,102
4528,13,16,10,1,8,102
4528,13,14,10,1,9,101
4528,13,9,10,1,8,102
4528,13,13,10,1,8,102
4528,13,14,10,1,8,102
4528,13,14,10,1,8,102
4528,15,8,10,1,10,102
4528,14,5,10,1,10,102
4528,13,6,10,1,8,102
4528,14,8,9,1,9,102
4528,13,19,10,1,9,101
4528,13,0,10,1,9,101
4528,13,14,10,1,8,102
4528,14,7,9,2,9,101
4528,16,5,11,1,10,101
4528,14,11,9,1,9,101
4528,13,10,10,1,8,102
4528,14,32,10,1,10,102
4528,13,16,10,1,8,102
4528,15,13,10,1,10,102
4528,16,20,11,1,8,99
4528,14,9,10,1,10,102
4528,15,9,10,1,10,102
4528,13,13,10,1,9,101
4528,13,10,10,1,9,101
4528,13,3,10,1,9,101
4528,14,47,10,1,10,102
4528,13,24,10,1,8,102
4528,13,7,10,1,9,101
4528,13,3,10,1,9,101
4528,16,10,11,1,10,101
4528,13,14,10,1,8,102
4528,13,7,10,1,8,102
4528,13,30,10,1,9,101
4528,13,4,10,1,9,101
4528,16,14,11,1,10,101
4528,13,3,10,1,9,101
4528,13,7,10,1,8,102
4528,15,12,10,1,10,102
4528,13,0,10,1,8,102
4528,13,17,10,1,9,101
4528,13,12,10,1,8,102
4528,13,2,10,1,8,102
4528,13,16,10,1,8,102
4528,13,3,10,1,9,101
4528,13,17,10,1,8,102
4528,14,10,10,1,10,102
4528,16,8,11,1,8,99
4528,17,0,10,2,11,102
4528,13,10,10,1,9,101
4528,16,9,11,1,8,99
4528,16,7,11,1,10,101
4528,15,13,12,1,7,100
4528,15,0,10,1,10,102
4528,13,1,10,1,9,101
4528,14,5,10,1,10,102
4528,15,6,9,1,9,102
4528,14,1,10,1,10,102
4528,13,8,10,1,8,102
4528,13,13,10,1,9,101
4528,13,20,10,1,8,102
4528,13,17,10,1,8,102
4528,15,11,12,1,7,100
4528,13,15,10,1,9,101
4528,13,12,10,1,8,102
4528,16,11,11,1,7,101
4528,13,10,10,1,9,101
4528,13,6,10,1,9,101
4528,13,5,10,1,9,101
4528,13,22,10,1,9,101
4528,13,4,10,1,9,101
4528,16,13,11,1,8,99
4528,15,38,10,1,10,102
4528,13,1,10,1,9,101
4528,13,6,10,1,9,101
4528,16,4,11,1,8,99
4528,15,7,10,1,10,102
4528,15,3,10,1,10,102
4528,14,7,9,2,10,100
4528,14,10,11,1,10,100
4528,15,9,10,1,10,102
4528,13,0,10,1,9,101
4528,15,15,10,1,10,102
4528,13,25,10,1,8,102
4528,14,17,10,1,10,100
4528,13,19,10,1,8,102
4528,14,8,11,1,10,100
4528,15,19,10,1,10,102
4528,13,31,10,1,8,102
4528,14,3,10,1,10,102
4528,14,13,9,1,10,100
4528,14,10,11,1,7,103
4528,13,15,10,1,9,101
4528,14,1,9,2,10,101
4528,16,9,11,1,7,99
4528,15,5,10,1,10,102
4528,16,1,11,1,10,101
4528,13,13,10,1,9,101
4528,15,11,9,1,9,102
4528,14,20,11,1,9,101
4528,13,9,10,1,9,101
4528,13,9,10,1,8,102
4528,13,24,10,1,9,101
4528,15,13,12,1,10,103
4528,16,35,11,1,10,101
4528,16,15,9,1,9,101
4528,13,2,10,1,9,101
4528,13,5,10,1,9,101
4528,15,25,10,1,10,102
4528,13,4,10,1,9,101
4528,13,7,10,1,9,101
4528,14,8,9,2,7,101
4528,15,7,10,1,10,102
4528,15,4,10,1,10,102
4528,13,9,10,1,8,102
4528,14,2,10,1,10,100
4528,13,7,10,1,8,102
4528,15,13,10,1,10,102
4528,13,21,10,1,8,102
4528,13,6,10,1,8,102
4528,14,8,10,1,10,102
4528,15,7,12,1,7,100
4528,16,16,11,1,8,99
4528,13,4,10,1,9,101
4528,13,16,10,1,9,101
4528,13,29,10,1,9,101
4528,16,11,11,1,8,99
4528,14,7,11,1,10,102
4528,15,9,10,1,10,102
4528,16,1,9,1,9,101
4528,13,12,10,1,9,101
4528,14,0,10,1,10,102
4528,13,33,10,1,9,101
4528,13,0,10,1,8,102
4528,13,13,10,1,9,101
4528,13,26,10,1,9,101
4528,15,65,10,1,10,102
4528,13,0,10,1,9,101
4528,13,20,10,1,9,101
