1119,3,9,6,1,3,102
1119,3,4,7,1,2,100
1119,2,5,7,1,3,101
1119,2,1,7,1,3,101
1119,2,15,7,1,3,101
1119,3,0,6,1,3,102
1119,2,8,7,1,3,101
1119,4,2,8,2,2,100
1119,3,8,6,1,3,102
1119,2,12,7,1,3,101
1119,3,1,7,1,1,100
1119,2,34,7,1,3,101
1119,4,15,8,1,4,101
1119,2,4,5,1,3,101
1119,2,5,7,1,3,101
1119,2,6,7,1,3,101
1119,2,15,7,1,3,101
1119,3,14,6,1,2,100
1119,2,17,7,1,3,101
1119,4,0,7,2,1,101
1119,3,10,6,1,3,102
1119,2,16,7,1,3,101
1119,3,15,7,1,1,100
1119,4,12,8,1,2,100
1119,4,5,8,1,1,101
1119,4,15,8,1,2,100
1119,2,14,7,1,3,101
1119,4,10,8,1,1,100
1119,2,9,5,1,3,101
1119,3,0,7,1,1,100
1119,3,5,6,1,3,102
1119,3,0,7,1,1,100
1119,3,0,6,1,3,102
1119,3,16,6,1,3,102
1119,2,12,7,1,3,101
1119,2,14,7,1,3,101
1119,2,8,7,1,3,101
1119,3,5,6,1,3,102
1119,2,10,7,1,3,101
1119,2,6,7,1,3,101
1119,2,9,7,1,3,101
1119,2,1,5,1,3,101
1119,3,7,7,1,1,100
1119,3,0,6,1,3,102
1119,3,7,8,1,2,101
1119,2,3,7,1,3,101
1119,3,5,7,1,1,100
1119,3,15,7,1,1,100
1119,2,20,7,1,3,101
1119,2,0,7,1,3,101
1119,3,13,8,1,3,100
1119,2,18,7,1,3,101
1119,3,6,7,2,2,102
1119,5,0,6,3,5,100
1119,3,12,7,1,3,100
1119,2,11,7,1,3,101
1119,2,12,5,1,3,101
1119,3,9,7,1,1,100
1119,3,2,8,1,2,102
1119,2,3,7,1,3,101
1119,3,7,7,1,1,100
1119,2,2,5,1,3,101
1119,2,3,5,1,3,101
1119,3,58,7,1,1,100
1119,3,7,7,1,2,100
1119,3,9,7,1,2,100
1119,2,10,7,1,3,101
1119,3,9,7,1,2,100
1119,2,22,7,1,3,101
1119,2,2,7,1,3,101
1119,2,7,7,1,3,101
1119,2,1,7,1,3,101
1119,3,1,7,1,1,100
1119,2,0,7,1,3,101
1119,3,11,7,1,3,100
1119,3,18,7,1,2,100
1119,3,3,7,1,2,100
1119,2,13,7,1,3,101
1119,2,1,7,1,3,101
1119,3,0,7,1,1,100
1119,2,3,7,1,3,101
1119,2,17,7,1,3,101
1119,4,4,8,1,2,100
1119,5,11,7,1,3,103
1119,2,10,7,1,3,101
1119,2,3,5,1,3,101
1119,2,5,7,1,3,101
1119,4,20,6,1,2,99
1119,2,15,7,1,3,101
1119,3,2,7,1,1,100
1119,2,3,5,1,3,101
1119,2,7,7,1,3,101
1119,2,3,7,1,3,101
1119,3,0,7,1,1,100
1119,3,10,7,1,1,100
1119,3,0,7,1,1,100
1119,2,4,7,1,3,101
1119,2,15,7,1,3,101
1119,2,16,7,1,3,101
1119,3,2,7,1,1,100
1119,3,21,7,1,1,100
1119,4,12,8,1,1,101
1119,2,12,7,1,3,101
1119,2,10,7,1,3,101
1119,2,9,7,1,3,101
1119,3,10,6,1,2,100
1119,3,5,6,1,4,101
1119,2,10,5,1,3,101
1119,3,9,7,1,1,100
1119,3,15,7,1,2,100
1119,3,4,7,1,1,100
1119,3,6,7,1,1,100
1119,2,14,7,1,3,101
1119,3,16,8,1,2,102
1119,2,5,7,1,3,101
1119,3,4,6,2,4,100
1119,5,17,5,1,3,98
1119,4,12,7,1,3,102
1119,3,12,8,1,3,100
1119,2,10,7,1,3,101
1119,4,17,8,1,1,101
1119,2,1,5,1,3,101
1119,4,79,8,1,1,101
1119,4,6,8,1,2,100
1119,2,1,7,1,3,101
1119,2,14,7,1,3,101
1119,2,9,7,1,3,101
1119,2,14,7,1,3,101
1119,2,11,7,1,3,101
1119,2,1,5,1,3,101
1119,3,15,8,2,2,101
1119,4,16,8,1,1,101
1119,2,6,7,1,3,101
1119,4,8,6,1,2,99
1119,2,3,7,1,3,101
1119,2,5,7,1,3,101
1119,4,15,5,1,4,102
1119,3,13,7,1,4,100
1119,2,22,7,1,3,101
1119,2,16,7,1,3,101
1119,3,12,7,1,1,100
1119,3,2,6,1,3,102
1119,3,4,7,1,1,100
1119,4,5,6,1,2,99
1119,2,14,5,1,3,101
1119,3,4,6,1,3,102
1119,2,5,7,1,3,101
1119,3,13,7,1,1,100
1119,2,7,7,1,3,101
1119,2,10,7,1,3,101
1119,2,4,7,1,3,101
1119,2,12,7,1,3,101
1119,2,12,7,1,3,101
1119,3,3,6,1,2,100
1119,2,7,7,1,3,101
1119,2,12,7,1,3,101
1119,4,16,6,1,2,99
1119,3,21,7,1,1,100
1119,3,8,7,1,1,100
1119,4,9,7,1,3,102
1119,2,14,7,1,3,101
1119,2,12,7,1,3,101
1119,2,7,7,1,3,101
1119,2,12,7,1,3,101
1119,3,10,7,1,1,100
1119,3,6,6,1,3,102
1119,3,2,7,1,1,100
1119,4,7,8,1,2,100
1119,2,16,7,1,3,101
1119,2,4,7,1,3,101
1119,4,8,7,1,2,102
1119,3,3,7,1,1,100
1119,2,13,7,1,3,101
1119,3,0,7,1,1,100
1119,3,4,7,1,1,100
1119,3,15,7,1,1,100
1119,2,12,7,1,3,101
1119,2,7,7,1,3,101
1119,2,8,7,1,3,101
1119,3,7,7,1,1,100
1119,2,18,7,1,3,101
1119,2,10,7,1,3,101
1119,3,1,6,1,3,102
1119,3,11,7,1,3,102
1119,2,6,7,1,3,101
1119,3,15,6,1,3,102
1119,3,0,6,1,3,102
1119,3,11,7,1,1,100
1119,4,1,6,1,2,99
1119,2,10,7,1,3,101
1119,2,5,7,1,3,101
1119,3,5,7,1,1,100
1119,3,17,7,1,1,100
1119,4,7,6,1,1,101
1119,3,0,7,1,1,100
1119,2,0,7,1,3,101
1119,4,0,6,1,2,100
1119,2,23,7,1,3,101
1119,3,7,7,1,1,100
1119,2,14,7,1,3,101
1119,3,8,7,1,1,100
1119,4,9,8,1,2,100
1119,3,14,7,1,1,100
1119,2,4,7,1,3,101
