5076,20,4,11,1,5,100
5076,20,5,11,1,5,100
5076,19,5,10,1,6,101
5076,20,0,13,1,14,102
5076,17,12,10,1,10,101
5076,17,13,10,1,10,101
5076,20,3,11,1,5,100
5076,20,2,11,1,5,100
5076,18,21,9,1,8,102
5076,19,43,10,1,6,101
5076,17,5,10,1,10,101
5076,18,5,14,1,13,100
5076,19,1,10,1,10,100
5076,17,1,10,1,10,101
5076,21,25,11,1,12,101
5076,20,3,13,1,14,102
5076,19,62,10,1,6,101
5076,17,23,10,1,8,101
5076,18,0,14,1,13,100
5076,18,2,14,1,13,100
5076,20,8,11,1,5,100
5076,21,0,11,1,12,101
5076,18,33,9,1,11,100
5076,19,49,15,1,14,101
5076,19,6,10,1,6,101
5076,19,17,10,1,6,101
5076,18,19,11,1,8,102
5076,21,37,11,1,4,101
5076,20,14,10,1,12,100
5076,18,5,13,1,8,100
5076,19,15,10,1,10,102
5076,20,11,10,1,12,100
5076,19,4,10,1,10,102
5076,17,18,10,1,8,101
5076,20,40,13,1,14,102
5076,19,12,10,1,10,100
5076,19,16,10,1,6,101
5076,19,10,10,1,10,100
5076,19,18,10,1,6,101
5076,18,25,9,1,8,102
5076,20,2,13,1,14,102
5076,17,32,10,1,8,101
5076,20,24,11,1,5,100
5076,20,4,10,1,7,102
5076,17,0,10,1,8,101
5076,19,16,10,1,6,101
5076,18,4,14,1,13,100
5076,17,35,10,1,8,101
5076,18,6,9,1,8,102
5076,18,35,14,1,13,100
5076,20,2,10,1,12,100
5076,20,16,12,1,11,99
5076,21,15,11,1,12,101
5076,19,0,10,1,6,101
5076,19,18,15,1,14,101
5076,18,4,9,1,8,102
5076,19,21,10,1,6,101
5076,17,20,10,1,8,101
5076,20,8,10,1,7,102
5076,17,3,10,1,8,101
5076,19,5,10,1,10,102
5076,20,6,10,1,12,100
5076,17,4,10,1,10,101
5076,20,84,10,1,6,100
5076,18,23,14,1,13,100
5076,19,3,15,1,14,101
5076,20,15,12,1,11,99
5076,18,5,13,1,8,100
5076,20,21,10,1,12,100
5076,18,1,11,1,9,101
5076,19,7,15,1,13,101
5076,20,6,12,1,11,99
5076,20,13,10,1,12,100
5076,20,12,10,1,12,100
5076,20,1,10,1,7,102
5076,20,5,10,1,7,102
5076,18,26,13,1,8,100
5076,19,8,12,1,8,101
5076,19,11,10,1,6,101
5076,19,29,10,1,6,101
5076,20,18,10,1,12,100
5076,19,36,15,1,14,101
5076,18,28,11,1,9,101
5076,20,6,10,1,12,100
5076,19,5,15,1,14,101
5076,18,18,9,1,8,102
5076,19,8,13,1,14,100
5076,19,21,15,1,14,101
5076,21,19,11,1,12,101
5076,20,0,10,1,12,100
5076,20,48,10,1,12,100
5076,20,3,10,1,12,100
5076,18,29,14,1,13,100
5076,20,7,11,1,5,100
5076,19,27,15,1,13,101
5076,19,34,15,1,13,101
5076,17,50,10,1,8,101
5076,21,22,11,1,12,101
5076,20,5,10,1,12,100
5076,21,6,11,1,10,98
5076,18,3,14,1,13,100
5076,19,5,10,1,6,101
5076,20,2,10,1,7,102
5076,20,1,10,1,7,102
5076,20,37,10,1,12,100
5076,19,6,10,1,10,102
5076,18,14,11,1,9,101
5076,18,5,9,1,8,102
5076,19,11,10,1,6,101
5076,20,0,12,1,11,99
5076,19,4,8,1,7,101
5076,17,8,10,1,8,101
5076,18,5,11,1,8,102
5076,20,16,10,1,7,102
5076,20,15,10,1,12,100
5076,19,14,10,1,10,100
5076,19,6,10,1,10,102
5076,17,41,10,1,8,101
5076,21,26,9,1,8,101
5076,17,36,10,1,8,101
5076,19,0,15,1,14,101
5076,19,4,10,1,6,101
5076,20,8,10,1,12,100
5076,19,4,15,1,14,101
5076,20,25,10,1,12,100
5076,19,20,10,1,6,101
5076,18,7,11,1,9,101
5076,19,6,15,1,12,99
5076,19,8,15,1,14,101
5076,20,5,10,1,12,100
5076,19,3,15,1,14,101
5076,20,7,12,1,11,99
5076,20,22,10,1,12,100
5076,19,79,15,1,13,101
5076,20,0,12,1,11,99
5076,19,5,10,1,10,100
5076,18,17,9,1,8,102
5076,19,1,15,1,14,101
5076,20,95,10,1,7,102
5076,18,13,11,1,9,101
5076,18,5,13,1,8,100
5076,19,7,10,1,10,101
5076,21,7,11,1,12,101
5076,20,3,13,1,14,102
5076,20,4,10,1,7,102
5076,19,10,10,1,10,101
5076,19,44,10,1,6,101
5076,20,5,12,1,11,99
5076,18,4,14,1,13,100
5076,19,21,15,1,14,101
5076,17,4,10,1,8,101
5076,21,32,14,1,15,102
5076,18,12,11,1,9,101
5076,19,2,15,1,14,100
5076,19,22,10,1,10,102
5076,19,17,15,1,14,101
5076,18,16,13,1,8,100
5076,21,5,9,1,8,101
5076,20,20,10,1,12,100
5076,20,61,13,1,14,102
5076,19,11,10,1,6,101
5076,19,1,14,1,9,101
5076,18,29,14,1,13,100
5076,21,20,11,1,12,101
