4611,13,4,10,1,9,101
4611,13,27,10,1,9,101
4611,17,8,12,1,7,100
4611,16,36,11,2,7,101
4611,14,9,10,1,10,102
4611,16,7,11,1,8,99
4611,16,15,11,1,10,101
4611,14,16,10,2,9,102
4611,15,34,12,1,8,102
4611,14,23,10,1,10,102
4611,13,6,10,1,9,101
4611,13,11,10,1,9,101
4611,13,10,10,1,8,102
4611,13,18,10,1,8,102
4611,13,44,10,1,9,101
4611,14,21,9,1,7,103
4611,15,11,9,1,9,102
4611,13,3,10,1,8,102
4611,14,4,9,1,9,102
4611,14,56,10,1,10,102
4611,14,43,9,1,7,103
4611,14,7,9,1,10,102
4611,14,21,10,1,10,102
4611,16,10,11,1,8,99
4611,13,10,10,1,9,101
4611,13,32,10,1,9,101
4611,16,26,9,1,9,101
4611,16,11,11,1,10,101
4611,13,8,10,1,8,102
4611,13,26,10,1,9,101
4611,15,18,11,1,10,102
4611,13,6,10,1,9,101
4611,16,17,11,1,10,101
4611,13,4,10,1,8,102
4611,16,8,11,1,8,99
4611,13,88,10,1,9,101
4611,14,36,10,1,10,102
4611,14,26,10,1,8,101
4611,14,12,10,1,10,102
4611,13,10,10,1,9,101
4611,16,2,11,1,8,99
4611,15,45,11,1,10,102
4611,14,22,10,1,10,102
4611,14,11,9,1,7,103
4611,13,10,10,1,8,102
4611,13,3,10,1,9,101
4611,14,0,10,1,10,102
4611,14,51,11,1,10,100
4611,13,1,10,1,8,102
4611,13,10,10,1,9,101
