6943,26,21,17,1,6,98
6943,26,27,17,1,6,98
6943,31,4,19,1,10,98
6943,25,6,15,1,9,100
6943,28,2,16,1,9,96
6943,27,1,16,1,8,97
6943,27,9,16,1,11,101
6943,25,17,15,1,9,100
6943,29,15,17,1,9,95
6943,38,5,21,1,10,101
6943,28,14,16,1,9,96
6943,36,58,20,1,9,99
6943,27,0,16,1,11,101
6943,29,0,17,1,11,101
6943,34,17,20,1,8,99
6943,28,16,16,1,9,96
6943,27,15,17,1,7,99
6943,28,7,17,1,4,99
6943,29,7,17,1,8,96
6943,34,27,20,1,8,99
6943,27,11,18,1,7,97
6943,29,6,16,1,13,98
6943,28,3,15,1,11,101
6943,30,11,22,2,8,97
6943,28,7,17,1,11,100
6943,25,18,15,1,9,100
6943,28,18,16,1,5,103
6943,31,27,17,1,8,93
6943,31,9,17,1,10,99
6943,36,50,20,1,9,99
6943,39,4,21,1,8,98
6943,35,11,20,2,8,98
6943,38,41,20,1,8,103
6943,28,18,17,1,10,102
6943,27,10,16,1,11,101
6943,27,0,16,1,7,97
6943,26,15,17,1,7,98
6943,27,4,16,1,8,99
6943,37,6,21,1,8,99
6943,25,15,18,1,8,98
6943,30,13,14,1,11,96
6943,29,15,16,1,8,96
6943,30,9,16,1,11,94
6943,31,15,16,1,14,96
6943,39,55,21,1,6,99
6943,28,9,16,1,9,96
6943,27,19,16,1,6,98
6943,32,17,16,1,10,94
6943,28,13,17,1,5,97
6943,37,4,23,1,7,98
6943,35,1,21,1,9,99
6943,34,11,20,1,8,99
6943,28,4,18,1,6,98
6943,37,3,21,1,9,102
6943,26,2,17,1,6,98
6943,29,5,16,1,8,97
6943,26,17,17,1,6,98
6943,28,26,16,1,8,99
6943,34,2,20,1,8,99
6943,29,11,16,1,10,97
6943,27,9,16,1,6,97
6943,27,12,16,1,8,99
6943,35,35,20,1,7,100
6943,27,5,17,1,5,99
6943,36,19,20,1,9,99
6943,27,15,17,1,5,99
6943,25,1,16,1,7,99
6943,29,-1,16,2,8,95
6943,25,16,16,1,7,99
6943,26,19,17,1,7,98
6943,31,6,19,2,10,95
6943,38,2,22,1,6,100
6943,29,18,17,1,10,96
6943,26,15,17,1,7,98
6943,29,17,15,1,10,95
6943,27,7,16,1,6,98
6943,36,2,22,1,7,99
