3890,12,2,9,1,8,101
3890,17,14,8,1,8,103
3890,12,13,9,1,8,101
3890,16,3,8,1,10,100
3890,13,6,9,1,9,102
3890,12,22,9,1,8,101
3890,16,20,8,1,9,102
3890,13,27,9,1,9,102
3890,13,40,9,1,9,102
3890,14,11,9,1,8,101
3890,17,10,7,1,10,101
3890,16,12,8,1,9,102
3890,14,25,9,1,8,101
3890,16,6,8,1,9,102
3890,13,0,9,1,9,102
3890,12,2,9,1,8,101
3890,13,26,10,1,7,100
3890,14,77,9,1,8,101
3890,12,61,9,1,8,101
3890,12,37,9,1,8,101
3890,12,16,9,1,8,101
3890,13,7,9,1,8,100
3890,13,0,9,1,9,102
3890,14,40,9,1,8,101
3890,12,9,9,1,8,101
3890,17,2,7,1,10,100
3890,14,1,10,1,10,100
3890,13,10,9,1,9,102
3890,12,11,9,1,8,101
3890,13,19,9,1,9,102
3890,13,47,9,1,8,100
3890,13,5,9,1,9,102
3890,12,13,9,1,8,101
3890,16,10,8,1,9,102
3890,16,1,8,1,9,102
3890,14,6,9,1,10,103
3890,13,1,10,1,9,102
3890,14,10,9,1,9,102
3890,14,13,8,1,8,100
3890,16,61,8,1,9,102
3890,16,4,8,1,9,102
3890,13,14,9,1,9,102
3890,14,1,10,1,8,102
3890,13,22,9,1,9,102
3890,14,2,8,1,8,100
3890,13,11,9,1,9,102
3890,12,62,9,1,8,101
3890,16,60,8,1,9,102
3890,12,8,9,1,8,101
3890,16,35,8,1,9,102
3890,12,26,9,1,8,101
3890,13,20,10,1,9,102
3890,13,14,9,1,9,102
3890,13,54,9,1,9,102
3890,12,48,9,1,8,101
3890,13,0,10,1,7,101
3890,13,65,9,1,8,100
3890,13,29,9,1,9,102
3890,13,2,8,1,9,102
3890,13,72,9,1,9,102
3890,13,56,9,1,9,102
