4931,16,17,11,1,8,99
4931,19,60,13,1,14,99
4931,19,8,11,1,9,100
4931,18,5,14,1,13,100
4931,16,6,11,1,8,99
4931,18,45,14,1,13,100
4931,18,3,14,1,13,100
4931,18,11,14,1,13,100
4931,18,5,14,1,13,100
4931,20,8,11,1,11,101
4931,20,4,12,1,11,101
4931,18,54,14,1,13,100
4931,18,2,9,1,7,101
4931,19,10,15,1,14,100
4931,16,1,11,1,8,99
4931,20,1,10,1,11,101
4931,17,19,10,1,10,101
4931,18,27,11,1,9,101
4931,17,5,12,1,10,100
4931,18,7,12,1,11,100
4931,16,4,11,1,8,99
4931,18,8,14,1,13,100
4931,19,5,11,1,10,100
4931,17,0,10,1,8,101
4931,18,8,11,1,9,101
4931,19,15,11,1,10,100
4931,17,4,12,1,9,98
4931,17,3,12,1,9,98
4931,17,23,10,1,8,101
4931,18,0,9,1,9,102
4931,19,10,13,1,14,101
4931,20,9,11,1,10,100
4931,17,7,10,1,10,101
4931,17,1,10,1,8,101
4931,18,18,11,1,7,100
4931,18,5,14,1,13,100
4931,20,35,10,1,12,100
4931,18,1,14,1,13,100
4931,16,8,11,1,8,99
4931,19,18,12,1,9,101
4931,16,6,11,1,8,99
4931,17,1,10,1,8,101
4931,19,7,10,1,6,101
4931,16,28,11,1,8,99
4931,16,18,11,1,8,99
4931,17,17,10,1,10,101
4931,18,7,11,1,9,101
4931,18,1,9,1,7,100
4931,17,13,10,1,8,101
4931,18,20,11,1,7,100
4931,17,15,10,1,10,101
4931,19,15,11,1,10,100
4931,17,4,10,1,10,101
4931,19,20,10,1,6,101
4931,19,11,11,1,10,100
4931,19,4,11,1,7,103
4931,19,6,14,1,12,100
4931,19,7,11,1,9,100
4931,17,5,12,1,9,98
4931,17,7,10,1,8,101
4931,17,27,10,1,10,101
4931,19,7,11,1,10,100
4931,17,28,10,1,10,101
4931,18,6,9,1,7,101
4931,19,14,13,1,12,100
4931,19,2,10,1,9,102
4931,19,6,12,1,10,100
4931,18,17,13,1,8,100
4931,16,6,11,1,8,99
4931,20,47,12,1,13,99
4931,17,15,10,1,8,101
4931,18,9,11,1,9,101
4931,16,1,11,1,8,99
4931,19,10,13,1,13,101
4931,18,6,13,1,8,100
4931,18,5,14,1,13,100
4931,19,3,13,1,13,101
4931,19,4,12,1,10,101
4931,17,16,10,1,10,101
4931,18,2,9,1,7,100
4931,17,6,10,1,10,101
4931,16,8,11,1,8,99
4931,16,3,11,1,8,99
4931,16,8,11,1,8,99
4931,19,29,11,1,10,102
4931,19,9,8,1,8,100
4931,19,46,14,1,13,101
4931,16,3,11,1,8,99
4931,18,6,14,1,13,100
4931,19,1,10,1,7,100
4931,19,50,10,1,9,102
4931,19,27,11,1,10,100
4931,18,19,14,1,13,100
4931,18,6,11,1,9,101
4931,16,2,11,1,8,99
4931,16,2,11,1,8,99
4931,19,14,13,1,13,101
4931,17,8,12,1,9,98
4931,16,9,11,1,8,99
4931,17,0,10,1,10,101
4931,19,2,11,1,10,100
4931,18,21,14,1,13,100
4931,19,1,11,1,10,100
4931,19,6,11,1,10,100
4931,18,2,11,1,9,101
4931,18,3,9,1,7,101
4931,19,24,13,1,13,101
4931,16,4,11,1,8,99
4931,17,13,10,1,7,99
4931,18,8,11,1,9,101
4931,17,6,10,1,10,101
4931,18,6,11,1,9,101
4931,17,12,10,1,10,101
4931,18,10,11,1,9,101
4931,18,29,9,1,7,100
4931,18,28,12,1,11,100
4931,18,5,9,1,7,101
4931,19,4,11,1,9,100
4931,18,21,11,1,9,101
4931,18,7,11,1,9,101
4931,19,9,11,1,10,100
4931,17,12,10,1,8,101
4931,17,0,10,1,10,101
4931,17,26,12,1,9,98
4931,19,2,11,1,10,100
4931,16,6,11,1,8,99
4931,17,4,10,1,8,101
4931,16,5,11,1,8,99
4931,18,29,11,1,9,101
4931,18,18,11,1,9,102
4931,18,1,9,1,7,100
4931,18,25,14,1,13,100
4931,19,17,10,1,10,100
4931,18,4,14,1,13,100
4931,16,3,11,1,8,99
4931,17,27,10,1,8,101
4931,19,9,15,1,12,101
4931,19,47,13,1,13,101
4931,17,0,10,1,10,101
4931,19,3,11,1,9,100
4931,18,30,11,1,9,100
4931,17,16,10,1,10,101
4931,17,7,10,1,8,101
4931,17,4,10,1,7,99
4931,17,8,11,1,8,98
4931,18,1,11,1,7,100
4931,18,11,14,1,13,100
4931,16,0,11,1,8,99
4931,19,3,15,1,13,100
4931,18,8,11,1,9,101
4931,16,15,11,1,8,99
4931,18,16,11,1,9,101
4931,19,28,10,1,6,101
