5201,19,10,13,1,13,101
5201,20,7,14,1,14,100
5201,20,5,16,1,13,100
5201,19,5,15,1,14,101
5201,20,14,9,1,7,101
5201,19,3,13,1,13,101
5201,20,3,15,1,14,100
5201,20,11,11,1,5,100
5201,20,10,16,1,15,101
5201,18,1,13,1,8,100
5201,20,1,11,1,7,101
5201,20,6,10,1,12,100
5201,18,0,9,1,9,100
5201,20,5,11,1,5,100
5201,19,13,15,1,14,101
5201,21,1,15,2,14,97
5201,19,5,15,1,12,99
5201,18,3,13,1,8,100
5201,19,11,15,1,13,101
5201,17,3,10,1,10,101
5201,20,0,13,2,7,100
5201,22,11,14,2,14,102
5201,20,1,11,1,5,100
5201,20,13,11,1,5,102
5201,19,0,15,1,14,101
5201,20,9,14,1,14,100
5201,18,2,14,1,13,100
5201,19,15,15,1,14,101
5201,19,2,13,2,8,100
5201,19,5,15,1,14,101
5201,18,11,14,1,13,100
5201,20,14,15,1,14,100
5201,19,3,15,1,14,101
5201,19,9,12,1,9,101
5201,20,2,15,1,14,100
5201,21,6,14,1,16,100
5201,19,25,15,1,13,101
5201,18,32,11,1,10,100
5201,19,9,15,1,14,101
5201,18,3,13,1,8,100
5201,20,12,16,1,15,101
5201,18,2,14,1,13,100
5201,18,1,13,1,8,100
5201,18,8,13,1,8,100
5201,19,11,15,1,14,101
5201,19,6,15,1,14,101
5201,18,4,14,1,13,100
5201,20,0,15,1,14,100
5201,20,0,10,1,12,100
5201,19,10,14,1,8,99
5201,20,6,14,1,14,100
5201,19,6,15,1,14,101
5201,20,13,14,1,14,100
5201,17,2,10,1,10,101
5201,21,3,10,1,11,100
5201,19,3,15,1,13,101
5201,19,7,15,1,14,101
5201,18,12,14,1,13,100
5201,19,29,15,1,13,101
5201,20,11,16,1,15,101
5201,21,3,14,1,14,101
5201,21,11,15,2,14,97
5201,21,6,14,1,14,101
5201,18,13,14,1,13,100
5201,19,4,15,1,14,101
5201,20,7,16,1,13,100
5201,20,13,15,1,12,102
5201,20,15,15,1,14,100
5201,20,8,15,1,14,100
5201,18,4,14,1,13,100
5201,20,8,16,1,13,100
5201,17,6,10,1,10,101
5201,20,11,16,1,13,100
5201,20,27,16,1,13,100
5201,23,28,14,1,14,103
5201,20,2,15,1,13,102
5201,21,1,15,2,14,103
5201,19,7,15,1,14,101
5201,20,10,16,1,14,100
5201,18,1,13,1,8,100
5201,21,11,16,1,14,101
5201,21,11,11,1,6,101
5201,20,1,14,2,13,102
5201,18,13,14,1,13,100
5201,21,16,10,1,4,100
5201,22,4,14,2,14,102
5201,20,12,11,1,5,100
5201,18,7,13,1,8,100
5201,21,44,16,1,12,99
5201,20,11,15,1,13,101
5201,19,17,13,1,14,101
5201,18,2,14,1,13,100
5201,22,0,8,1,12,100
5201,20,4,11,1,5,100
5201,20,13,16,1,15,101
5201,19,8,15,1,14,101
5201,19,14,15,1,14,101
5201,18,6,13,1,8,100
5201,20,2,14,1,15,101
5201,20,8,16,1,14,100
5201,20,7,16,1,15,101
5201,20,11,15,1,14,101
5201,21,11,16,1,14,101
5201,19,11,15,1,14,101
5201,19,15,13,1,9,99
5201,19,10,15,1,14,101
5201,18,4,13,1,8,100
5201,20,0,16,1,13,100
5201,20,12,15,1,14,102
5201,19,5,15,1,14,101
5201,19,11,15,1,14,101
5201,19,8,15,1,14,101
5201,17,9,10,1,10,101
5201,19,14,15,1,14,101
5201,20,6,14,1,14,100
5201,21,9,15,2,12,100
5201,18,10,14,1,13,100
5201,19,7,14,1,12,100
5201,17,0,10,1,10,101
5201,20,1,15,1,13,102
5201,19,13,14,1,13,100
5201,21,8,17,1,13,99
5201,20,4,15,1,14,100
5201,19,2,15,1,14,101
5201,20,0,14,1,14,100
5201,19,2,15,1,14,101
5201,20,28,16,1,13,100
5201,21,0,15,1,14,100
5201,18,4,13,1,8,100
5201,19,7,15,1,14,101
5201,21,4,13,2,13,100
5201,21,10,16,1,14,101
5201,18,15,13,1,8,100
5201,20,13,11,1,5,100
5201,18,4,14,1,13,100
5201,18,2,14,1,13,100
5201,20,9,10,1,12,100
5201,19,1,15,1,14,101
5201,21,14,15,1,14,100
5201,21,1,14,1,14,101
5201,20,9,11,1,7,101
5201,19,9,15,1,14,101
5201,19,7,15,1,14,101
5201,20,0,16,1,13,100
5201,20,5,14,2,13,102
5201,18,11,13,1,8,100
5201,18,1,13,1,8,100
5201,18,9,14,1,13,100
5201,18,0,14,1,13,100
5201,20,12,16,1,13,100
5201,21,6,10,1,7,100
5201,18,8,14,1,13,100
5201,22,28,16,2,15,99
5201,19,9,15,1,14,101
5201,19,7,15,1,13,101
5201,19,7,15,1,14,101
5201,19,14,15,1,14,101
5201,19,5,15,1,14,101
5201,20,11,11,1,7,101
5201,20,10,11,1,5,100
5201,22,1,14,2,14,102
5201,20,2,14,1,14,100
5201,18,12,13,1,8,100
5201,19,9,15,1,13,101
5201,20,13,11,1,5,100
5201,19,14,15,1,14,101
5201,18,7,14,1,13,100
5201,19,3,15,1,14,101
5201,21,10,15,1,15,100
5201,21,4,16,1,13,101
5201,21,10,11,1,6,101
5201,18,0,14,1,13,100
5201,20,11,16,1,13,100
5201,20,4,10,1,12,100
5201,20,0,15,2,15,100
5201,20,6,16,1,15,101
5201,21,3,17,1,16,100
5201,20,6,12,1,12,102
5201,20,10,14,1,14,100
5201,17,9,10,1,10,101
5201,20,11,16,1,15,101
5201,18,9,13,1,8,100
5201,21,3,15,1,15,102
5201,20,23,11,1,7,101
5201,20,3,15,1,15,102
5201,18,13,13,1,8,100
5201,21,10,14,1,14,103
5201,21,5,14,1,14,101
5201,18,14,13,1,8,100
5201,19,10,15,1,14,101
5201,20,4,15,1,13,102
5201,22,13,14,1,14,101
5201,19,8,15,1,13,101
5201,20,1,15,1,13,100
5201,18,14,13,1,8,100
5201,20,15,11,1,5,100
5201,19,5,15,2,13,99
5201,20,5,10,2,7,102
5201,17,12,10,1,10,101
5201,17,11,10,1,10,101
5201,18,7,14,1,13,100
5201,20,1,14,1,14,100
5201,21,3,11,1,11,99
5201,21,8,13,1,15,99
5201,20,14,11,1,5,100
5201,19,9,15,1,14,101
5201,18,15,14,1,13,100
5201,19,11,15,1,13,101
5201,19,1,15,1,13,101
5201,20,0,16,2,13,101
5201,20,7,16,1,13,100
5201,18,18,13,1,8,100
5201,18,11,14,1,13,100
5201,18,5,14,1,13,100
5201,20,12,16,1,13,100
5201,20,1,11,1,5,100
5201,21,4,14,1,14,101
5201,21,18,16,1,14,101
5201,20,0,15,1,14,100
5201,20,13,14,1,15,101
5201,19,6,15,1,13,101
5201,21,24,10,1,8,102
5201,18,9,11,1,9,100
5201,17,6,10,1,10,101
5201,18,5,14,1,13,100
5201,20,13,15,1,14,100
5201,19,2,15,1,13,101
5201,20,0,15,1,13,101
5201,20,11,15,1,14,100
5201,19,14,15,1,14,101
5201,20,1,10,2,7,102
5201,19,9,15,1,14,101
5201,21,3,10,1,6,99
5201,20,10,14,1,14,100
5201,20,4,11,1,7,101
5201,18,11,13,1,8,100
5201,20,15,10,1,12,100
5201,19,1,15,1,13,101
5201,20,10,11,1,7,101
5201,19,10,14,1,14,101
5201,18,15,13,1,8,100
5201,19,4,15,1,14,101
5201,19,1,15,1,14,101
5201,19,3,15,1,14,101
5201,21,5,15,1,15,100
5201,18,11,13,1,8,100
5201,20,3,11,1,5,100
5201,19,4,15,1,14,101
5201,18,13,14,1,13,100
5201,18,6,14,1,13,100
5201,20,6,15,1,14,101
5201,19,9,15,1,14,101
5201,21,1,16,1,14,101
5201,20,4,10,1,12,100
5201,18,11,14,1,13,100
5201,20,11,11,1,7,101
5201,20,0,11,1,7,101
5201,18,2,14,1,13,100
5201,20,7,14,1,14,100
5201,18,6,13,1,8,100
5201,22,6,17,1,14,102
5201,21,4,13,1,13,99
5201,20,14,16,1,13,100
5201,20,26,16,1,13,100
5201,21,14,14,1,14,101
5201,20,2,11,1,5,100
5201,21,15,11,1,11,99
5201,21,0,16,2,13,100
5201,18,18,14,1,13,100
5201,20,-1,10,2,7,102
5201,20,0,16,1,13,100
5201,20,11,15,1,14,100
5201,17,2,10,1,10,101
5201,17,7,10,1,10,101
5201,20,5,14,1,14,100
5201,20,10,10,1,12,100
5201,19,11,14,1,7,100
