5104,20,2,11,1,5,100
5104,20,3,11,1,5,100
5104,20,10,11,1,5,100
5104,22,8,15,2,16,103
5104,18,5,14,1,13,100
5104,20,2,12,1,11,99
5104,21,16,11,1,12,101
5104,19,8,10,1,6,101
5104,18,1,9,1,8,102
5104,20,16,11,1,5,100
5104,17,9,10,1,10,101
5104,19,3,11,1,8,103
5104,17,7,10,1,10,101
5104,17,2,10,1,8,101
5104,18,12,14,1,13,100
5104,18,7,13,1,8,100
5104,21,9,11,1,8,101
5104,18,12,9,1,8,102
5104,17,10,10,1,8,101
5104,22,28,10,1,11,98
5104,20,1,10,2,11,101
5104,19,3,10,1,6,101
5104,20,9,12,1,11,99
5104,20,12,10,1,12,100
5104,17,1,10,1,8,101
5104,18,5,11,1,9,101
5104,17,22,10,1,10,101
5104,19,8,15,1,14,101
5104,20,0,10,1,7,102
5104,18,4,13,1,8,100
5104,20,7,15,1,15,101
5104,19,0,10,1,10,102
5104,20,8,14,1,14,102
5104,18,11,14,1,13,100
5104,18,7,9,1,8,102
5104,19,6,15,1,13,101
5104,18,0,11,1,8,102
5104,19,5,10,1,10,100
5104,19,7,10,1,6,101
5104,22,11,11,1,5,100
5104,18,4,10,1,7,101
5104,19,4,15,1,14,101
5104,21,10,14,1,14,101
5104,18,6,9,1,8,102
5104,17,10,10,1,8,101
5104,18,12,13,1,8,100
5104,21,9,11,1,12,98
5104,20,12,10,1,12,100
5104,18,1,13,1,8,100
5104,18,4,13,1,8,100
5104,18,11,14,1,13,100
5104,18,8,11,1,9,101
5104,21,17,14,1,15,102
5104,17,7,10,1,8,101
5104,17,1,10,1,10,101
5104,20,2,10,1,12,100
5104,17,0,10,1,10,101
5104,20,12,11,1,5,100
5104,21,7,11,1,10,98
5104,20,1,10,1,12,100
5104,19,8,10,1,6,101
5104,20,4,13,1,14,102
5104,20,10,10,1,12,100
5104,20,5,11,1,5,100
5104,19,11,10,1,8,102
5104,19,9,15,1,14,101
5104,20,7,10,2,9,102
5104,20,12,10,1,12,100
5104,20,8,10,1,7,102
5104,22,-1,11,2,13,101
5104,21,16,9,1,8,101
5104,17,7,10,1,8,101
5104,20,5,11,1,5,100
5104,19,-1,8,2,7,102
5104,17,11,10,1,8,101
5104,20,13,10,1,12,100
5104,22,4,14,1,14,101
5104,19,0,15,1,14,101
5104,21,13,11,1,12,101
5104,19,2,15,1,14,101
5104,21,7,11,1,13,99
5104,21,7,11,1,12,101
5104,19,5,15,1,13,101
5104,17,9,10,1,10,101
5104,20,11,12,1,11,99
5104,18,8,11,1,9,101
5104,18,10,9,1,7,102
5104,17,12,10,1,8,101
5104,19,3,14,1,14,100
5104,20,9,11,1,5,100
5104,18,17,11,1,9,100
5104,20,1,10,1,6,102
5104,18,5,9,1,8,102
5104,21,15,11,1,12,101
5104,20,2,10,1,6,100
5104,18,7,11,1,9,101
5104,17,1,10,1,8,101
5104,21,6,14,1,13,100
5104,21,4,14,1,15,102
5104,22,12,14,1,15,101
5104,18,6,9,1,8,102
5104,18,11,13,1,8,100
5104,19,11,10,1,10,100
5104,20,2,10,1,11,102
5104,18,10,9,1,8,102
5104,20,11,10,1,12,100
5104,18,11,11,1,9,101
5104,19,9,13,1,9,101
5104,17,4,10,1,8,101
5104,21,1,11,1,12,99
5104,21,2,11,1,12,100
5104,21,11,11,1,12,100
5104,18,4,9,1,8,102
5104,20,2,10,1,12,100
5104,20,0,10,1,11,102
5104,22,3,11,1,13,100
5104,19,6,15,1,13,101
5104,21,9,13,1,11,100
5104,18,2,9,1,8,102
5104,18,3,11,1,8,102
5104,21,1,14,1,14,101
5104,18,42,11,1,9,101
5104,17,1,10,1,8,101
5104,17,10,10,1,8,101
5104,19,10,10,1,10,100
5104,18,9,9,1,8,102
5104,21,6,11,1,12,101
5104,18,14,11,1,9,101
5104,21,19,14,1,14,101
5104,18,1,10,1,7,101
5104,19,12,10,1,10,102
5104,21,2,11,1,10,98
5104,17,1,10,1,8,101
5104,17,6,10,1,8,101
5104,18,13,14,1,13,100
5104,17,1,10,1,8,101
5104,19,0,13,1,9,101
5104,20,0,11,1,5,100
5104,18,8,14,1,13,100
5104,20,11,10,1,12,100
5104,19,5,10,1,6,101
5104,20,-1,9,2,7,100
5104,23,27,10,1,12,100
5104,20,2,16,1,15,101
5104,18,6,14,1,13,100
5104,19,4,15,1,13,101
5104,21,11,11,1,4,101
5104,18,9,11,1,9,101
5104,19,62,15,1,13,101
5104,17,9,10,1,10,101
5104,19,4,10,1,6,101
5104,21,15,10,1,11,99
5104,20,18,12,1,11,99
5104,19,6,10,1,6,101
5104,17,17,10,1,8,101
5104,20,26,16,2,13,102
5104,17,0,10,1,8,101
5104,19,11,10,1,6,101
5104,19,0,10,1,6,101
5104,20,3,10,1,12,100
5104,21,10,10,1,11,99
5104,21,11,11,1,10,98
5104,19,9,10,1,6,101
5104,19,5,15,1,13,101
5104,20,9,16,1,14,100
5104,22,12,15,2,16,103
5104,18,10,14,1,13,100
5104,19,6,10,1,6,101
5104,20,2,10,1,7,102
5104,22,8,12,1,13,100
5104,20,26,13,1,14,102
5104,19,4,15,1,14,101
5104,19,0,10,1,6,101
5104,18,7,11,1,9,101
5104,22,4,12,1,13,100
5104,20,13,10,1,12,100
5104,17,0,10,1,8,101
5104,20,1,10,1,12,100
5104,20,6,10,1,12,100
5104,19,3,15,1,13,101
5104,18,0,14,1,13,100
5104,20,5,12,1,11,99
5104,21,8,11,1,13,101
5104,18,9,11,1,9,101
5104,18,4,11,1,9,101
5104,18,4,9,1,8,102
5104,20,8,10,1,6,100
5104,21,4,11,1,4,101
5104,20,10,10,1,12,100
5104,20,3,11,1,5,100
5104,20,1,10,1,12,100
5104,17,11,10,1,8,101
5104,18,3,9,1,9,100
5104,21,4,11,1,4,101
5104,17,12,10,1,10,101
5104,19,1,14,2,8,101
5104,18,3,11,1,8,102
5104,21,2,11,1,12,101
5104,18,9,14,1,13,100
5104,20,1,10,1,7,101
5104,17,10,10,1,8,101
5104,19,9,10,1,6,101
5104,20,11,14,1,15,100
5104,20,4,10,1,12,100
5104,21,9,11,1,12,101
5104,19,1,10,1,6,101
5104,19,11,15,1,14,101
5104,21,8,9,1,13,100
5104,19,17,10,1,6,101
5104,18,4,11,1,9,100
5104,18,9,14,1,13,100
5104,21,5,11,1,12,101
5104,19,0,10,1,6,101
5104,21,10,11,1,12,101
5104,18,5,14,1,13,100
5104,21,29,14,1,15,102
5104,18,21,13,1,8,100
5104,21,3,11,1,11,100
5104,19,8,15,1,14,101
5104,20,-1,10,2,7,101
5104,20,10,9,1,6,102
5104,19,13,10,1,6,101
5104,17,13,10,1,8,101
5104,19,10,15,1,14,101
5104,20,5,10,1,12,100
5104,20,8,10,1,12,100
5104,21,13,11,1,13,101
5104,18,11,11,1,9,101
5104,21,4,11,1,12,101
5104,19,11,15,1,13,101
5104,17,12,10,1,8,101
5104,21,3,11,1,12,101
5104,17,5,10,1,8,101
5104,19,6,15,1,14,101
5104,21,1,14,1,15,102
5104,21,7,11,1,4,101
5104,17,4,10,1,8,101
5104,21,5,11,1,10,98
5104,18,4,9,1,8,102
5104,20,2,12,1,11,99
5104,18,0,9,1,8,102
5104,19,7,10,1,10,100
5104,20,3,10,1,12,100
5104,17,11,10,1,8,101
5104,19,12,10,1,6,101
5104,17,6,10,1,8,101
5104,21,18,10,1,11,99
5104,17,11,10,1,8,101
5104,19,10,10,1,6,101
5104,21,26,13,1,15,102
5104,17,4,10,1,8,101
5104,21,0,11,1,13,101
5104,20,1,10,1,7,102
5104,20,7,11,1,6,100
5104,20,3,12,1,11,99
5104,18,12,11,1,9,101
5104,19,17,15,1,14,101
5104,19,6,10,1,6,101
5104,21,2,11,1,12,101
5104,20,2,13,1,14,102
5104,20,1,10,1,12,100
5104,19,4,10,1,6,101
5104,21,8,11,1,10,98
5104,18,3,9,1,11,100
5104,18,7,14,1,13,100
5104,18,21,14,1,13,100
5104,18,8,9,1,11,100
5104,20,4,10,1,6,100
5104,18,19,11,1,9,101
5104,18,8,9,1,8,102
5104,21,11,11,1,12,101
5104,18,2,13,1,8,100
5104,20,8,10,1,6,102
5104,19,12,15,1,13,101
5104,21,4,11,1,10,100
5104,21,8,11,1,12,101
5104,17,4,10,1,8,101
5104,18,0,9,1,8,102
5104,19,0,10,1,6,101
5104,18,6,13,1,8,100
5104,20,1,9,2,7,100
5104,19,8,14,1,14,100
5104,20,11,10,1,7,102
5104,18,6,11,1,8,102
5104,18,6,11,1,8,102
5104,19,1,15,1,13,101
5104,19,1,15,1,14,101
5104,20,22,10,1,12,100
5104,21,3,11,1,12,101
5104,20,4,10,1,12,100
5104,18,1,14,1,13,100
5104,17,4,10,1,8,101
5104,19,5,15,1,14,101
5104,21,11,11,1,12,100
5104,19,11,10,1,6,101
5104,19,10,15,1,13,101
5104,18,12,9,1,9,100
5104,19,11,10,1,6,101
5104,18,7,14,1,13,100
5104,18,6,9,1,11,100
5104,20,2,11,1,5,100
5104,19,5,10,1,10,100
5104,18,9,11,1,9,101
5104,21,7,10,1,11,99
5104,20,9,11,1,6,102
5104,17,2,10,1,8,101
5104,18,4,14,1,13,100
5104,19,27,10,1,10,102
5104,23,1,13,2,10,98
5104,21,12,11,1,4,101
5104,18,10,11,1,9,101
5104,17,10,10,1,8,101
5104,20,3,10,1,12,100
5104,19,7,10,1,6,101
5104,19,0,15,1,14,101
5104,19,4,15,1,13,101
5104,20,3,10,1,12,100
5104,20,14,12,1,11,99
5104,21,15,11,1,12,101
5104,18,2,11,1,9,101
5104,20,9,10,1,5,101
5104,20,78,11,1,5,100
5104,19,16,15,1,13,101
5104,19,35,15,1,13,100
5104,20,6,10,1,7,102
5104,20,2,12,1,11,99
5104,21,3,11,1,12,101
5104,19,4,10,1,6,101
5104,18,11,14,1,13,100
5104,19,5,10,1,8,102
5104,18,7,9,1,8,102
5104,23,5,13,1,14,99
5104,17,8,10,1,8,101
5104,18,21,9,1,9,100
5104,19,8,10,1,6,101
5104,20,0,11,1,5,100
5104,19,2,15,1,14,101
5104,18,7,9,1,8,102
5104,20,3,10,1,12,100
5104,18,8,11,1,9,101
5104,19,7,10,1,6,101
5104,20,0,16,1,13,102
5104,20,7,16,1,13,102
5104,19,6,10,1,6,101
5104,19,12,14,2,8,101
5104,18,0,11,1,8,102
5104,19,7,15,1,14,101
5104,19,53,10,1,6,101
5104,18,17,13,1,8,100
5104,18,11,9,1,8,102
5104,18,41,11,1,9,101
5104,17,18,10,1,10,101
5104,17,11,10,1,10,101
5104,18,0,14,1,13,100
5104,21,11,11,1,4,101
5104,17,2,10,1,8,101
5104,19,12,15,1,14,101
5104,17,2,10,1,8,101
5104,21,2,11,1,12,101
5104,20,7,11,1,5,100
5104,19,2,15,1,14,101
5104,18,10,9,1,8,102
5104,19,4,10,1,6,101
5104,19,4,10,1,6,101
5104,19,4,10,1,6,101
5104,20,6,10,1,12,100
5104,20,27,13,1,14,102
5104,19,8,14,1,14,100
5104,17,12,10,1,8,101
5104,21,4,11,1,4,101
5104,19,3,10,1,6,101
5104,21,13,11,1,12,101
5104,19,3,15,1,14,101
5104,21,4,11,1,4,101
5104,17,2,10,1,8,101
5104,19,6,10,1,6,101
5104,20,6,10,1,12,100
5104,17,17,10,1,10,101
5104,19,5,10,1,10,102
5104,20,5,10,1,7,102
5104,20,2,10,1,11,102
5104,21,14,11,1,12,101
5104,18,3,9,1,8,102
5104,21,5,11,1,12,101
5104,21,1,14,1,15,102
5104,17,12,10,1,8,101
5104,19,7,10,1,6,101
5104,20,3,10,1,7,102
5104,21,7,10,1,11,99
5104,19,5,15,1,13,101
5104,19,3,10,1,6,101
5104,19,9,15,1,14,101
5104,19,7,10,1,10,101
5104,19,5,10,1,10,101
5104,21,13,12,1,13,103
5104,18,11,11,1,9,101
5104,22,0,12,2,11,99
5104,18,6,14,1,13,100
5104,20,8,10,1,12,100
5104,18,0,11,1,8,102
5104,17,0,10,1,8,101
5104,21,3,9,1,12,101
5104,17,2,10,1,8,101
5104,18,3,9,1,8,102
5104,20,2,10,1,12,100
5104,19,3,10,1,6,101
5104,20,2,10,1,7,102
5104,19,12,10,1,6,101
5104,17,6,10,1,8,101
5104,17,5,10,1,8,101
5104,20,10,10,1,6,100
5104,18,10,14,1,13,100
5104,20,1,10,1,12,100
5104,23,7,10,1,12,100
5104,20,6,12,1,11,99
5104,20,7,10,1,12,100
5104,18,5,11,1,9,101
5104,21,5,11,1,12,101
5104,17,2,10,1,8,101
5104,19,9,15,1,14,101
5104,20,5,10,1,6,100
5104,17,7,10,1,10,101
5104,19,1,11,1,9,102
5104,19,1,10,1,10,100
5104,20,12,12,1,11,99
5104,18,4,9,1,11,100
5104,20,3,11,1,5,101
5104,20,2,10,1,12,100
5104,17,26,10,1,10,101
5104,19,3,15,1,14,101
5104,19,1,10,1,6,101
5104,17,9,10,1,8,101
5104,20,11,16,1,13,100
5104,18,9,11,1,9,101
5104,17,9,10,1,8,101
5104,18,37,14,1,13,100
5104,19,8,10,1,6,101
5104,21,7,9,1,8,101
5104,21,7,14,1,14,101
5104,21,6,11,1,4,101
5104,19,3,10,1,6,101
5104,17,9,10,1,8,101
5104,19,0,12,2,9,102
5104,18,9,13,1,8,100
5104,20,15,10,1,12,100
5104,23,1,13,2,10,98
5104,19,5,10,1,6,101
5104,20,8,10,1,12,100
5104,20,8,10,1,12,100
5104,19,7,11,1,8,100
5104,20,8,10,1,12,100
5104,18,11,9,1,8,102
5104,21,5,11,1,12,101
5104,20,2,15,1,14,101
5104,19,4,10,1,6,101
5104,20,2,10,1,12,100
5104,18,11,13,1,8,100
5104,19,3,15,1,13,101
5104,21,22,10,1,11,99
5104,20,22,10,1,12,100
5104,19,6,15,1,14,101
5104,20,3,10,1,6,100
5104,18,10,10,1,9,100
5104,19,2,15,1,14,101
5104,19,18,15,1,14,101
5104,18,7,13,1,8,100
5104,20,0,10,1,7,102
5104,18,1,10,1,7,101
5104,20,1,10,1,6,100
5104,19,3,15,1,13,100
5104,18,8,14,1,13,100
5104,19,4,10,1,10,102
5104,17,1,10,1,8,101
5104,20,8,10,1,12,100
5104,22,13,11,1,13,102
5104,20,3,9,1,6,102
5104,19,10,13,1,9,101
5104,19,13,10,1,6,101
5104,19,5,10,1,6,101
5104,20,1,10,1,12,100
5104,19,1,10,1,10,100
5104,18,8,11,1,9,101
5104,21,6,11,1,12,100
5104,20,13,10,1,7,102
5104,18,0,13,1,8,100
5104,20,3,12,1,11,99
5104,18,11,9,1,11,100
5104,19,6,10,1,6,101
5104,20,5,10,1,7,102
5104,19,1,15,1,14,101
5104,19,12,15,1,14,101
5104,19,9,10,1,6,101
5104,21,11,9,1,12,101
5104,20,4,10,1,12,100
5104,18,4,14,1,13,100
5104,18,7,11,1,9,101
5104,20,25,16,1,13,100
5104,19,16,9,1,7,101
5104,20,8,13,1,14,102
5104,18,6,11,1,9,101
5104,17,2,10,1,8,101
5104,18,4,11,1,8,102
5104,18,15,11,1,9,101
5104,22,8,12,1,13,100
5104,19,21,10,1,10,100
5104,18,6,14,1,13,100
5104,17,5,10,1,8,101
5104,19,18,15,1,14,101
5104,19,12,10,1,6,101
5104,20,2,10,1,12,100
5104,20,0,10,1,12,100
5104,21,7,11,1,12,99
5104,20,10,10,1,12,100
5104,20,7,10,1,12,100
5104,19,5,10,1,6,101
5104,20,11,10,1,12,100
5104,20,11,10,1,12,100
5104,17,11,10,1,8,101
5104,19,12,10,1,6,101
5104,18,7,13,1,8,100
5104,21,30,11,1,12,101
5104,21,11,11,1,12,101
5104,21,17,9,1,8,101
5104,19,8,10,1,10,102
5104,20,0,10,1,5,101
5104,17,9,10,1,8,101
5104,18,4,9,1,8,101
5104,21,9,11,1,12,100
5104,19,1,15,1,13,101
5104,19,4,10,1,6,101
5104,19,0,15,1,13,101
5104,22,1,10,1,11,98
5104,18,3,10,1,8,102
5104,18,13,14,1,13,100
5104,18,6,9,1,7,102
5104,18,11,11,1,9,101
5104,21,3,10,1,11,99
5104,21,31,9,1,8,101
5104,18,0,11,1,9,101
5104,18,3,9,1,8,102
5104,21,10,12,1,13,102
