2918,12,9,8,1,5,102
2918,12,55,9,1,8,101
2918,12,22,9,1,8,101
2918,12,23,8,1,5,102
2918,12,13,8,1,5,102
2918,11,28,8,1,8,103
2918,11,51,8,1,8,103
2918,11,37,8,1,8,103
2918,12,7,8,1,5,102
2918,12,3,9,1,8,101
2918,9,12,7,1,7,102
2918,11,47,8,1,5,102
2918,11,14,8,1,5,102
2918,12,4,9,1,4,103
2918,8,9,6,1,6,98
2918,7,3,7,1,5,98
2918,12,15,7,1,5,103
2918,13,30,9,1,7,101
2918,12,1,8,1,5,102
2918,9,59,7,1,7,102
2918,11,48,8,1,8,103
2918,11,7,8,1,8,103
2918,13,5,9,1,7,101
2918,11,16,8,1,8,103
2918,11,67,8,1,8,103
2918,9,0,7,1,7,102
2918,7,13,7,1,5,98
2918,11,2,8,1,5,102
2918,11,9,8,1,8,103
2918,7,30,7,1,5,98
2918,13,17,9,1,7,101
2918,12,25,7,1,5,103
2918,9,4,7,1,7,102
