4958,19,33,13,1,14,99
4958,18,18,14,1,13,100
4958,18,4,14,1,13,100
4958,18,40,14,1,13,100
4958,18,27,14,1,13,100
4958,17,22,10,1,10,101
4958,18,0,11,1,9,101
4958,17,0,10,1,10,101
4958,20,68,10,1,12,100
4958,16,12,11,1,8,99
4958,16,24,11,1,8,99
4958,18,4,11,1,7,100
4958,17,0,10,1,10,101
4958,17,31,10,1,10,101
4958,18,42,13,1,8,100
4958,20,20,12,1,13,99
4958,18,26,11,1,9,101
4958,19,13,11,1,10,102
4958,19,19,14,1,13,101
4958,19,33,10,1,9,102
4958,19,33,11,1,10,100
4958,18,34,14,1,13,100
4958,19,26,13,1,13,101
4958,18,22,14,1,13,100
4958,19,10,13,1,13,101
4958,18,2,9,1,7,100
4958,18,25,12,1,11,100
4958,18,35,11,1,9,101
4958,18,12,14,1,13,100
4958,19,40,10,1,10,100
4958,17,0,10,1,8,101
4958,19,59,13,1,13,101
4958,18,3,11,1,9,100
4958,17,19,10,1,10,101
4958,18,3,11,1,9,101
4958,18,22,11,1,9,101
4958,19,21,10,1,6,101
