2027,7,8,6,1,5,101
2027,6,12,6,1,3,100
2027,7,2,6,1,5,101
2027,8,0,5,1,5,101
2027,6,12,6,1,3,100
2027,11,2,3,1,3,103
2027,8,6,6,1,6,102
2027,7,22,6,1,5,101
2027,9,21,5,1,4,103
2027,6,0,6,1,3,100
2027,7,11,6,1,5,101
2027,7,1,6,1,5,101
2027,8,2,7,1,6,102
2027,9,6,8,1,7,101
2027,10,1,5,1,3,102
2027,7,3,7,1,4,99
2027,6,2,7,1,5,98
2027,7,12,7,1,4,99
2027,8,2,7,1,6,102
2027,6,4,6,1,3,100
2027,7,1,5,1,4,101
2027,7,0,6,1,5,101
2027,8,47,7,1,6,102
2027,7,14,6,1,5,101
2027,4,0,7,1,3,99
2027,5,5,7,1,4,99
2027,6,5,6,1,3,100
2027,7,8,6,1,5,101
2027,6,2,6,1,3,100
2027,8,5,6,1,5,102
2027,6,0,6,1,3,100
2027,6,15,6,1,3,100
2027,5,6,7,1,4,99
2027,6,9,6,1,3,100
2027,7,3,6,1,5,101
2027,8,8,7,1,4,101
2027,7,2,6,1,5,101
2027,7,12,6,1,5,101
2027,7,9,6,1,5,101
2027,7,4,6,1,5,101
2027,6,2,6,1,3,100
2027,9,0,8,1,6,102
2027,6,17,6,1,3,100
2027,9,22,8,1,5,102
2027,8,11,7,1,6,102
2027,6,9,6,1,3,100
2027,7,6,6,1,5,101
2027,7,1,6,1,5,101
2027,7,14,6,1,5,101
2027,9,1,8,1,6,103
2027,7,3,5,1,4,101
2027,7,3,5,1,4,101
2027,6,3,6,1,3,100
2027,7,16,6,1,5,101
2027,8,2,5,1,4,102
2027,6,1,6,1,3,100
2027,7,11,6,1,5,101
2027,7,4,5,1,4,101
2027,7,15,6,1,5,101
2027,9,6,8,1,6,102
2027,7,28,6,1,5,101
2027,8,4,6,1,4,100
2027,8,0,6,1,4,101
2027,6,2,6,1,3,100
2027,7,5,6,1,5,101
2027,7,4,6,1,5,101
2027,7,2,6,1,5,101
2027,5,2,7,1,4,99
2027,6,27,6,1,3,100
2027,7,20,6,1,5,101
2027,6,5,6,1,3,100
2027,4,4,7,1,3,99
2027,6,12,6,1,3,100
2027,4,45,7,1,3,99
2027,9,11,8,1,5,102
2027,7,5,6,1,5,101
2027,7,23,6,1,5,101
2027,9,6,8,1,6,102
2027,7,9,6,1,5,101
2027,6,43,6,1,3,100
2027,10,5,4,1,4,104
2027,6,7,6,1,3,100
2027,8,3,5,1,4,102
2027,7,0,5,1,4,101
2027,8,4,7,1,6,102
2027,6,4,6,1,3,100
2027,7,18,6,1,5,101
2027,8,6,7,1,6,102
2027,7,8,6,1,5,101
2027,6,9,6,1,3,100
2027,8,0,7,1,6,102
2027,6,43,6,1,3,100
2027,4,22,7,1,3,99
2027,7,3,6,1,5,101
2027,7,14,6,1,5,101
2027,8,16,7,1,5,100
2027,7,1,6,1,5,101
2027,6,0,6,1,3,100
2027,7,3,6,1,5,101
2027,7,3,6,1,5,101
2027,6,15,7,1,5,98
2027,6,2,6,1,3,100
2027,7,15,6,1,5,101
2027,9,1,8,1,6,102
2027,7,8,6,1,5,101
2027,7,0,6,1,5,101
2027,7,2,6,1,5,101
2027,6,9,6,1,3,100
2027,6,9,6,1,3,100
2027,7,9,6,1,5,101
2027,6,6,6,1,3,100
2027,6,10,7,1,5,98
2027,5,0,7,1,4,99
2027,7,0,6,1,5,101
2027,7,1,6,1,5,101
2027,9,3,5,1,4,103
2027,7,32,6,1,5,101
2027,8,16,5,2,6,100
2027,7,2,6,1,5,101
2027,10,17,4,1,4,104
2027,7,20,6,1,5,101
2027,7,0,6,1,5,101
2027,6,3,6,1,3,100
2027,7,1,6,1,5,101
2027,6,1,6,1,3,100
2027,7,18,6,1,5,101
2027,6,21,6,1,3,100
2027,6,1,6,1,3,100
2027,9,0,6,1,5,102
2027,8,15,5,1,4,102
2027,6,0,6,1,3,100
2027,9,5,8,1,6,102
2027,5,0,7,1,4,99
2027,7,7,6,1,5,101
2027,7,3,6,1,5,101
2027,8,2,5,1,4,102
2027,5,7,7,1,4,99
2027,6,1,6,1,3,100
2027,9,1,4,1,3,103
2027,9,2,7,1,7,103
2027,5,38,7,1,3,99
2027,6,9,6,1,3,100
2027,7,3,6,1,5,101
2027,4,9,7,1,3,99
2027,6,8,6,1,3,100
2027,4,22,7,1,3,99
2027,8,11,5,1,4,102
2027,6,13,6,1,3,100
2027,8,2,5,1,4,102
2027,6,7,6,1,3,100
2027,4,3,7,1,3,99
2027,7,20,6,1,5,101
2027,6,18,6,1,3,100
2027,6,1,6,1,3,100
2027,6,2,6,1,3,100
2027,4,10,7,1,3,99
2027,6,14,6,1,3,100
