514,3,9,5,1,2,99
514,3,77,5,1,2,99
514,1,0,6,1,3,101
514,3,10,5,1,2,99
514,3,10,5,1,2,99
514,3,28,5,1,2,99
514,1,11,6,1,2,100
514,3,3,5,1,2,99
514,3,2,6,1,3,102
514,3,2,5,1,2,99
514,3,5,5,1,2,99
514,3,10,6,1,3,102
514,3,4,6,1,3,102
514,5,17,6,1,3,100
514,1,12,6,1,3,101
514,4,3,7,1,3,103
514,3,14,5,1,2,99
514,3,17,6,1,3,102
514,1,3,6,1,2,100
514,4,0,4,1,3,100
514,3,5,5,1,2,99
514,1,14,6,1,3,101
514,2,0,6,1,4,102
514,1,5,6,1,3,101
514,1,5,6,1,2,100
514,1,15,6,1,2,100
514,2,5,6,1,3,101
514,1,14,6,1,2,100
514,3,2,7,1,3,101
514,2,3,6,1,4,102
514,1,5,6,1,2,100
514,3,3,5,1,2,99
514,3,0,5,1,1,101
514,1,12,6,1,2,100
514,3,2,5,1,2,99
514,1,27,6,1,3,101
514,1,10,6,1,2,100
514,1,2,6,1,3,101
514,1,7,6,1,2,100
514,3,8,5,1,2,99
514,1,9,6,1,2,100
514,3,11,5,1,1,101
514,3,4,6,1,3,102
514,1,1,6,1,2,100
514,2,2,6,1,3,101
514,1,12,6,1,2,100
514,1,1,6,1,3,101
514,3,19,5,1,2,99
514,3,9,5,1,2,99
514,1,13,6,1,3,101
514,2,8,6,1,4,102
514,1,9,6,1,3,101
514,3,3,7,1,4,103
514,2,0,6,1,1,100
514,1,1,6,1,2,100
514,1,23,6,1,2,100
514,1,8,6,1,3,101
514,1,2,6,1,2,100
514,2,4,6,1,4,102
514,2,42,7,1,3,101
514,2,24,7,1,2,99
514,1,4,6,1,2,100
514,1,5,6,1,3,101
514,1,10,6,1,3,101
514,2,3,6,1,4,102
514,1,6,6,1,2,100
514,3,9,5,1,2,99
514,1,5,6,1,2,100
514,3,46,6,1,3,102
514,1,17,6,1,2,100
514,1,0,6,1,2,100
514,3,0,6,1,3,102
514,3,2,5,1,2,99
514,3,5,5,1,2,99
514,1,1,6,1,3,101
514,1,8,6,1,3,101
514,1,5,6,1,2,100
514,2,6,5,1,3,99
514,1,1,6,1,3,101
514,3,1,6,1,3,102
514,2,83,7,1,3,101
514,1,8,6,1,2,100
514,2,12,5,1,2,99
514,1,6,6,1,2,100
514,1,28,6,1,2,100
514,1,28,6,1,2,100
514,1,0,6,1,2,100
514,1,0,6,1,2,100
514,1,6,6,1,3,101
514,1,11,6,1,2,100
514,1,10,6,1,2,100
514,3,5,5,1,1,101
514,2,1,5,1,3,99
514,2,14,6,1,4,102
514,1,3,6,1,2,100
514,1,15,6,1,2,100
514,1,15,6,1,2,100
514,2,34,7,1,3,101
514,1,8,6,1,3,101
514,1,16,6,1,2,100
514,4,2,7,1,2,101
514,3,2,5,1,2,99
514,2,5,7,1,3,100
514,3,0,5,1,1,101
514,1,0,6,1,2,100
514,1,26,6,1,3,101
514,3,0,5,1,1,101
514,1,1,6,1,2,100
514,3,41,6,1,3,102
514,3,4,6,1,3,102
514,2,20,6,1,3,101
514,2,24,6,1,4,102
514,2,5,7,1,2,101
514,2,35,6,1,4,102
514,1,10,6,1,3,101
514,3,33,6,1,3,102
514,5,17,6,1,3,100
514,1,0,6,1,3,101
514,1,2,6,1,2,100
514,1,21,6,1,2,100
514,1,6,6,1,2,100
514,1,23,6,1,3,101
514,2,27,7,1,3,101
514,1,44,6,1,2,100
514,1,3,6,1,3,101
514,1,2,6,1,3,101
514,3,51,6,1,3,102
514,3,0,6,1,3,102
514,1,6,6,1,2,100
514,2,13,7,1,3,101
514,1,9,6,1,2,100
514,2,2,7,1,1,101
514,3,0,7,1,4,103
514,1,21,6,1,2,100
514,1,14,6,1,3,101
514,2,0,7,1,3,101
514,1,2,6,1,2,100
514,1,11,6,1,2,100
514,1,0,6,1,3,101
514,3,27,5,1,2,99
514,1,4,6,1,2,100
514,3,11,6,1,3,102
514,1,15,6,1,2,100
514,2,3,5,1,3,99
514,1,4,6,1,3,101
514,2,0,7,1,3,101
514,1,7,6,1,2,100
