4463,13,26,10,1,8,102
4463,13,26,10,1,9,101
4463,13,9,10,1,9,101
4463,13,4,10,1,7,100
4463,13,7,10,1,9,101
4463,15,0,10,1,10,102
4463,13,0,10,1,8,102
4463,15,1,10,1,10,102
4463,13,24,10,1,9,101
4463,15,16,11,1,9,102
4463,12,5,9,1,8,101
4463,13,6,10,1,9,101
4463,15,5,10,1,10,102
4463,13,14,10,1,8,102
4463,14,5,10,1,8,100
4463,13,20,10,1,9,101
4463,13,5,10,1,9,101
4463,13,13,10,1,9,101
4463,13,32,10,1,8,102
4463,13,6,10,1,9,101
4463,14,36,10,1,10,102
4463,12,6,9,1,8,101
4463,16,1,11,1,8,103
4463,15,9,10,1,10,102
4463,13,14,10,1,9,101
4463,13,11,10,1,9,101
4463,13,2,10,1,9,101
4463,13,30,10,1,8,102
4463,15,33,10,1,10,102
4463,13,1,10,1,8,102
4463,16,2,11,1,9,102
4463,15,5,12,1,7,100
4463,15,7,10,1,10,102
4463,15,18,11,1,9,102
4463,13,8,10,1,9,101
4463,13,1,10,1,9,101
4463,13,45,10,1,9,101
4463,13,16,10,1,8,102
4463,14,3,11,1,8,102
4463,15,1,10,1,10,102
4463,15,1,11,1,9,102
4463,15,41,12,1,7,100
4463,13,35,10,1,9,101
4463,14,25,9,1,8,101
4463,13,2,10,1,8,102
4463,13,1,10,1,7,100
4463,15,16,11,1,9,102
4463,13,35,10,1,9,101
4463,15,5,10,1,10,102
4463,15,8,12,1,7,100
4463,15,4,12,1,7,100
4463,14,6,10,1,10,100
4463,13,6,10,1,8,102
4463,13,13,10,1,9,101
4463,15,6,12,1,7,100
4463,15,17,11,1,9,102
4463,14,4,11,1,8,102
4463,15,18,10,1,10,102
4463,14,19,10,1,8,101
4463,13,18,10,1,9,101
4463,13,16,10,1,9,101
4463,13,76,10,1,9,101
4463,15,3,10,1,10,102
4463,13,1,10,1,9,101
4463,15,0,11,1,9,102
4463,15,30,10,1,10,102
4463,13,6,10,1,8,102
4463,15,8,11,1,9,102
