718,1,9,6,1,2,100
718,1,14,6,1,2,100
718,1,10,6,1,2,100
718,1,8,6,1,2,100
718,2,14,5,1,2,101
718,1,6,6,1,2,100
718,1,8,6,1,2,100
718,2,11,7,1,3,101
718,3,9,7,1,2,100
718,2,0,6,1,4,102
718,2,25,6,1,4,102
718,2,11,7,1,1,99
718,1,6,6,1,2,100
718,3,3,6,1,2,100
718,1,1,6,1,2,100
718,1,11,6,1,2,100
718,2,10,6,1,4,102
718,2,13,6,1,2,100
718,3,7,6,1,3,100
718,1,3,6,1,2,100
718,2,2,6,1,4,102
718,3,0,6,1,1,101
718,1,5,6,1,2,100
718,1,17,6,1,2,100
718,2,4,5,1,2,101
718,2,15,6,1,4,102
718,1,10,6,1,2,100
718,1,3,6,1,2,100
718,2,3,5,1,2,101
718,1,5,6,1,2,100
718,2,7,7,1,3,101
718,2,5,7,1,3,101
718,2,9,7,1,1,99
718,1,17,6,1,2,100
718,3,9,6,1,2,101
718,2,8,6,1,4,102
718,2,3,5,1,2,101
718,1,5,6,1,2,100
718,2,5,6,1,4,102
718,1,7,6,1,2,100
718,2,0,7,1,3,101
718,1,6,6,1,2,100
718,2,7,5,1,2,101
718,1,4,6,1,2,100
718,2,7,6,1,4,102
718,2,0,7,1,3,101
718,2,0,5,1,2,101
718,1,17,6,1,2,100
718,3,5,6,1,2,101
718,2,7,6,1,4,102
718,2,2,7,1,3,101
718,3,6,6,1,2,100
718,3,10,7,2,1,100
718,1,11,6,1,2,100
718,4,2,5,1,3,101
718,3,7,6,1,2,101
718,2,10,5,1,2,101
718,2,6,5,1,2,101
718,1,18,6,1,2,100
718,2,1,5,1,2,101
718,2,3,7,1,1,99
718,2,14,6,1,4,102
718,1,0,6,1,2,100
718,3,5,6,1,5,101
718,3,0,6,1,2,101
718,3,2,6,1,5,101
718,1,11,6,1,2,100
718,2,5,5,1,2,101
718,2,3,5,1,2,101
718,2,0,6,1,4,102
718,1,17,6,1,2,100
