5288,17,0,10,1,10,101
5288,21,1,15,1,13,100
5288,20,9,14,1,14,101
5288,22,21,17,1,13,100
5288,21,3,16,1,12,99
5288,23,10,15,1,12,97
5288,20,13,16,1,13,100
5288,19,25,14,1,7,100
5288,20,0,10,1,12,100
5288,19,29,14,1,7,100
5288,23,8,15,1,12,97
5288,22,23,15,1,13,101
5288,23,0,15,1,14,102
5288,21,1,17,1,12,99
5288,21,1,17,1,15,100
5288,19,0,15,1,14,101
5288,20,38,14,1,14,100
5288,18,23,14,1,13,100
5288,20,14,14,1,13,100
5288,20,8,14,1,15,101
5288,20,18,16,1,13,100
5288,20,0,14,1,12,100
5288,21,2,17,1,12,100
5288,20,1,15,1,14,101
5288,19,5,14,1,9,100
5288,23,10,16,1,11,98
5288,20,34,16,1,13,100
5288,21,3,17,1,13,99
5288,19,11,15,1,14,101
5288,20,34,16,1,13,100
5288,22,34,18,1,13,102
5288,19,9,15,1,12,101
5288,19,12,15,1,14,101
5288,21,20,17,1,12,99
5288,21,40,15,1,14,99
5288,21,3,17,1,12,99
5288,19,1,15,1,13,101
