4626,13,22,10,1,9,101
4626,16,6,11,2,7,101
4626,16,14,11,1,8,99
4626,16,0,11,1,10,101
4626,15,43,12,1,8,102
4626,14,8,10,1,10,102
4626,13,13,10,1,8,102
4626,13,29,10,1,9,101
4626,14,6,9,1,7,103
4626,14,41,10,1,10,102
4626,14,28,9,1,7,103
4626,14,6,10,1,10,102
4626,13,57,10,1,9,101
4626,16,11,9,1,9,101
4626,13,51,10,1,9,101
4626,15,3,11,1,10,102
4626,16,13,11,1,10,101
4626,13,73,10,1,9,101
4626,14,21,10,1,10,102
4626,14,21,10,1,8,101
4626,14,27,10,1,10,102
4626,15,30,11,1,10,102
4626,14,7,10,1,10,102
4626,14,36,11,1,10,100
4626,13,5,10,1,9,101
