5402,19,17,14,1,7,100
5402,21,17,15,1,12,99
5402,23,3,19,1,13,100
5402,21,50,15,1,14,99
5402,21,25,15,2,7,101
5402,21,18,15,1,14,99
5402,20,5,14,1,7,100
5402,20,16,15,1,8,100
5402,21,0,14,1,15,102
5402,21,3,15,1,14,99
5402,20,18,14,1,14,101
5402,20,9,10,1,12,100
5402,20,1,10,1,12,100
5402,19,14,14,1,7,100
5402,20,31,14,1,14,101
5402,23,34,15,1,12,97
5402,20,37,10,1,12,100
5402,21,7,14,1,8,99
5402,21,36,15,1,14,99
5402,21,18,14,1,15,100
5402,19,1,14,1,7,100
5402,20,28,10,1,12,100
5402,21,61,15,1,12,99
5402,21,4,14,1,13,101
5402,21,8,11,1,12,100
5402,23,1,17,1,12,101
5402,20,3,14,1,14,101
5402,21,0,15,1,14,99
5402,22,21,16,1,13,100
5402,20,42,14,1,14,101
5402,19,26,14,1,7,100
5402,22,29,14,1,15,99
5402,23,32,15,1,14,97
5402,21,16,15,1,15,102
5402,20,2,14,1,14,101
5402,22,18,16,1,13,98
5402,20,20,15,1,7,100
5402,22,1,17,1,13,100
5402,20,17,14,1,6,101
5402,20,0,10,1,12,100
5402,21,28,10,1,12,101
5402,19,14,14,1,7,100
5402,19,44,14,1,7,100
5402,22,8,17,1,13,100
5402,20,6,14,1,7,100
5402,21,13,14,1,7,99
5402,22,14,12,1,14,99
5402,23,6,16,1,15,100
5402,21,3,14,1,15,102
5402,23,56,17,1,12,98
5402,19,1,14,1,7,100
5402,21,4,15,1,14,99
5402,21,63,14,1,8,100
5402,22,14,13,1,16,101
5402,19,13,14,1,7,100
5402,21,10,15,1,12,99
5402,21,31,15,1,14,99
