1491,3,1,6,1,2,101
1491,3,4,7,1,2,100
1491,6,5,7,1,1,99
1491,5,15,7,1,2,100
1491,6,1,7,1,1,100
1491,3,5,7,1,2,102
1491,2,5,7,1,3,101
1491,5,3,8,1,2,99
1491,6,7,7,1,3,99
1491,3,2,7,1,2,100
1491,5,9,8,1,2,99
1491,5,4,8,1,2,99
1491,6,3,8,1,1,99
1491,5,0,7,1,4,100
1491,7,8,7,1,3,99
1491,5,14,9,1,1,100
1491,6,5,6,1,2,101
1491,2,3,7,1,3,101
1491,5,3,7,1,2,100
1491,5,7,7,1,2,100
1491,3,1,7,1,2,100
1491,2,4,7,1,3,101
1491,2,3,7,1,3,101
1491,2,0,7,1,3,101
1491,5,1,9,1,1,100
1491,5,4,7,1,2,100
1491,5,7,7,1,2,100
1491,6,9,8,1,1,99
1491,3,4,6,1,3,102
1491,3,0,6,1,2,101
1491,5,10,7,1,2,100
1491,3,1,7,1,2,100
1491,5,2,8,1,2,99
1491,5,0,8,1,2,99
1491,6,0,8,1,1,101
1491,6,12,5,1,5,99
1491,5,0,8,1,2,99
1491,3,3,7,1,2,100
1491,6,3,8,1,1,100
1491,5,2,8,1,3,100
1491,3,0,7,1,2,100
1491,6,4,6,1,2,101
1491,6,17,6,1,2,101
1491,6,3,7,1,1,100
1491,6,1,9,1,2,99
1491,6,3,7,1,3,99
1491,3,3,7,1,2,100
1491,6,3,7,1,3,99
1491,5,46,7,1,2,100
1491,2,0,7,1,3,101
1491,5,3,5,1,3,100
1491,2,4,7,1,3,101
1491,2,8,7,1,3,101
1491,2,0,7,1,3,101
1491,4,3,7,1,1,100
1491,3,0,6,1,2,101
1491,5,0,7,1,4,99
1491,4,5,7,1,3,99
1491,2,1,7,1,3,101
1491,3,0,8,1,2,100
1491,5,4,5,1,3,100
1491,5,0,8,1,2,99
1491,5,0,7,1,2,99
1491,7,3,9,1,1,99
1491,6,4,7,1,2,99
1491,2,4,7,1,3,101
1491,5,3,9,1,1,100
1491,6,1,8,1,1,99
1491,5,1,8,1,2,99
1491,6,10,8,1,1,99
1491,3,0,8,1,2,100
1491,6,3,8,1,1,99
1491,3,0,8,1,2,100
1491,5,2,5,1,3,100
1491,6,9,8,1,2,100
1491,6,0,8,1,1,99
1491,2,2,7,1,3,101
1491,5,5,8,1,2,100
1491,2,4,7,1,3,101
1491,3,5,7,1,2,100
1491,2,0,7,1,3,101
1491,6,3,6,1,2,101
1491,6,5,8,1,2,99
1491,5,14,8,1,2,100
1491,4,17,7,1,3,99
1491,4,0,8,1,2,100
1491,2,2,7,1,3,101
1491,6,2,8,1,3,99
1491,3,4,6,1,2,101
1491,2,3,7,1,3,101
1491,5,4,7,1,2,100
1491,2,0,7,1,3,101
1491,2,2,7,1,3,101
1491,5,5,7,1,4,99
1491,2,3,7,1,3,101
1491,4,2,8,1,2,103
1491,6,2,8,1,1,99
1491,3,3,7,1,2,100
1491,5,4,7,1,2,100
1491,6,1,6,1,2,101
1491,5,2,7,1,4,99
1491,5,1,7,1,2,100
1491,4,3,6,1,3,99
1491,5,3,8,1,2,99
1491,2,5,7,1,3,101
1491,5,3,7,1,2,100
1491,5,1,8,1,2,100
1491,2,4,7,1,3,101
1491,5,5,8,1,2,99
1491,2,6,7,1,3,101
1491,2,5,7,1,3,101
1491,5,3,7,1,2,100
1491,5,0,8,1,2,99
1491,5,1,7,1,2,100
1491,5,4,8,1,2,99
1491,5,5,7,1,3,99
1491,5,13,7,1,2,100
1491,2,5,7,1,3,101
