5626,23,1,15,1,15,103
5626,22,14,16,1,9,102
5626,25,0,17,1,16,100
5626,22,1,13,1,9,101
5626,22,1,16,1,9,100
5626,21,1,15,1,12,99
5626,23,1,14,1,12,98
5626,24,2,15,1,11,101
5626,23,9,16,1,14,101
5626,24,2,16,1,15,99
5626,21,0,15,1,12,99
5626,23,3,14,1,9,102
5626,22,0,15,1,12,98
5626,23,11,14,1,8,100
5626,22,0,14,1,15,103
5626,23,13,15,1,12,101
5626,22,11,14,1,11,98
5626,21,11,15,1,12,99
5626,22,15,14,1,12,99
5626,24,2,16,1,15,99
5626,22,1,13,1,9,101
5626,22,1,16,1,7,102
5626,20,20,14,1,14,101
5626,22,1,15,1,13,100
5626,22,0,14,1,8,101
5626,21,0,15,1,12,99
5626,24,27,16,1,16,99
5626,22,2,14,1,12,100
5626,19,0,14,1,7,100
5626,24,11,16,1,16,101
5626,26,19,17,1,13,99
5626,26,0,16,1,13,101
5626,19,1,14,1,7,100
5626,23,1,15,1,10,101
5626,22,1,14,1,10,98
5626,24,1,16,1,15,99
5626,21,19,15,1,13,100
5626,25,0,14,1,12,101
5626,23,0,15,1,10,101
5626,21,1,15,1,12,99
5626,22,1,14,1,12,99
5626,25,2,19,1,14,97
5626,21,6,15,1,12,99
5626,23,1,16,1,15,100
5626,23,8,16,1,15,100
5626,25,0,14,1,12,101
5626,23,2,15,1,8,101
5626,19,0,14,1,7,100
5626,25,0,19,1,14,97
5626,25,1,16,1,14,100
5626,22,9,14,1,12,100
5626,24,2,16,1,15,99
5626,25,0,17,1,16,100
5626,25,1,17,1,16,98
5626,22,1,16,1,12,98
5626,25,1,19,1,14,97
5626,25,18,16,1,15,98
5626,22,1,16,1,13,99
5626,21,12,15,1,12,99
5626,23,4,15,1,10,101
5626,22,0,15,1,9,102
5626,23,2,15,1,12,101
5626,21,13,15,1,12,99
5626,21,8,15,1,8,101
5626,21,0,15,1,12,99
5626,23,14,15,1,12,101
5626,20,6,13,1,6,99
5626,22,1,15,1,9,102
5626,20,1,14,1,14,101
5626,23,1,15,1,15,103
5626,24,0,16,1,15,99
5626,25,12,15,1,14,101
5626,20,6,14,1,14,101
5626,20,15,15,1,8,99
5626,21,12,15,1,13,100
5626,26,2,13,1,11,100
5626,23,31,15,1,7,102
5626,22,2,16,1,9,102
5626,23,2,15,1,10,101
5626,25,19,19,1,14,97
5626,22,11,14,1,9,99
5626,23,25,14,1,9,102
5626,24,4,16,1,15,99
5626,21,27,15,1,12,99
5626,24,0,16,1,15,99
5626,23,2,16,1,15,100
5626,24,11,12,1,15,104
5626,26,1,13,1,11,100
5626,24,5,14,2,11,102
5626,19,6,14,1,7,100
5626,21,1,15,1,12,99
5626,20,0,14,1,14,101
5626,21,0,14,1,8,100
5626,23,11,14,1,12,99
5626,23,0,15,1,14,98
5626,22,16,16,1,11,98
5626,23,26,13,1,8,102
5626,22,0,16,1,9,102
5626,20,11,15,1,8,99
5626,21,11,15,1,8,101
5626,23,0,15,1,9,101
5626,21,0,15,1,12,99
5626,25,0,16,1,15,98
5626,20,23,14,1,14,101
5626,25,11,16,1,15,99
5626,23,9,14,1,9,102
5626,21,0,15,1,12,99
5626,21,1,16,1,8,99
5626,22,13,15,1,12,100
5626,25,0,17,1,15,99
5626,23,1,16,1,13,101
5626,21,24,15,1,12,99
5626,20,8,14,1,14,101
5626,25,0,19,1,14,97
5626,21,52,15,1,12,99
5626,23,2,14,1,8,100
5626,23,17,16,1,15,100
5626,20,1,14,1,14,101
5626,21,0,15,1,8,101
5626,21,10,15,1,12,99
5626,22,9,15,1,9,102
5626,21,0,15,1,12,99
5626,23,1,14,1,7,102
5626,22,46,16,1,12,100
5626,23,26,14,1,12,98
5626,23,10,14,1,8,101
5626,23,10,14,1,9,102
5626,21,1,15,1,12,99
5626,27,9,15,1,16,98
5626,22,6,16,1,12,99
5626,22,0,15,1,9,102
5626,21,0,15,1,12,99
5626,25,19,14,1,8,102
5626,25,1,19,1,14,97
5626,25,0,16,1,14,100
5626,20,1,15,1,8,99
5626,21,0,14,1,8,100
5626,23,0,15,1,10,101
5626,20,0,15,1,8,99
5626,20,0,14,1,14,101
5626,23,0,13,1,16,102
5626,19,5,14,1,7,100
5626,23,0,15,1,10,101
5626,22,11,15,1,8,99
5626,26,0,15,1,13,100
5626,25,0,14,1,11,101
5626,21,1,15,1,12,99
5626,23,22,13,1,14,103
5626,24,12,16,1,15,99
5626,23,0,15,1,14,102
5626,25,0,16,1,15,98
5626,21,0,14,1,8,100
5626,20,1,15,1,8,99
5626,23,1,16,1,15,100
5626,21,0,15,1,12,99
5626,24,6,13,1,9,102
5626,23,39,14,1,9,102
5626,22,0,13,1,9,101
5626,20,0,14,1,14,101
5626,22,11,14,1,8,100
5626,23,1,15,1,8,103
5626,19,0,14,1,7,100
5626,21,28,15,1,12,99
5626,21,0,15,1,12,99
5626,26,1,18,1,14,100
5626,20,18,14,1,14,101
5626,23,14,16,1,15,100
5626,21,0,15,1,12,99
5626,26,12,14,1,8,101
5626,22,14,15,1,15,102
5626,25,32,14,1,8,102
5626,22,0,14,1,12,99
5626,24,42,18,1,14,97
5626,22,1,14,1,12,100
5626,20,1,14,1,14,101
5626,20,1,14,1,14,101
5626,25,11,17,1,13,97
5626,21,1,15,1,12,99
5626,25,0,14,1,12,101
5626,21,2,15,1,12,99
5626,20,0,14,1,14,101
